user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152378000000000,1464152379000000000,MPU6500 Acceleration Sensor,2.5025394,-4.3760023,-0.20470424,1464152378799088282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152378000000000,1464152379000000000,MPU6500 Acceleration Sensor,2.818574,-4.3514614,-0.49679685,1464152378803272760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152378000000000,1464152379000000000,MPU6500 Acceleration Sensor,3.2315738,-4.3718123,-0.81522566,1464152378809072813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152378000000000,1464152379000000000,MPU6500 Acceleration Sensor,3.6020765,-4.39755,-0.94810385,1464152378812688282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152378000000000,1464152379000000000,MPU6500 Acceleration Sensor,4.0737343,-4.653131,-1.0049661,1464152378819273177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152378000000000,1464152379000000000,MPU6500 Acceleration Sensor,4.5034933,-4.883573,-1.1426327,1464152378824206146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152378000000000,1464152379000000000,MPU6500 Acceleration Sensor,4.915296,-5.2145715,-1.1180922,1464152378830579636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152378000000000,1464152379000000000,MPU6500 Acceleration Sensor,5.303157,-5.627571,-1.1216835,1464152378832547657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152378000000000,1464152379000000000,MPU6500 Acceleration Sensor,5.6521115,-5.9531827,-1.1492168,1464152378838710365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152378000000000,1464152379000000000,MPU6500 Acceleration Sensor,6.1195793,-6.30513,-1.1947067,1464152378842780677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152378000000000,1464152379000000000,MPU6500 Acceleration Sensor,6.5966244,-6.4906807,-1.3066356,1464152378848631771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152378000000000,1464152379000000000,MPU6500 Acceleration Sensor,7.156269,-6.706159,-1.6286557,1464152378852771510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152378000000000,1464152379000000000,MPU6500 Acceleration Sensor,7.6009917,-6.95336,-2.1667526,1464152378858089584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152378000000000,1464152379000000000,MPU6500 Acceleration Sensor,8.052299,-7.1586633,-2.847903,1464152378862827865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152378000000000,1464152379000000000,MPU6500 Acceleration Sensor,8.504803,-7.4148426,-3.3117795,1464152378868659063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152378000000000,1464152379000000000,MPU6500 Acceleration Sensor,9.140464,-7.7847466,-3.2064347,1464152378873329636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152378000000000,1464152379000000000,MPU6500 Acceleration Sensor,9.752182,-8.316259,-2.195483,1464152378879182916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152378000000000,1464152379000000000,MPU6500 Acceleration Sensor,10.381259,-8.994417,-0.641646,1464152378881783073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152378000000000,1464152379000000000,MPU6500 Acceleration Sensor,10.813412,-9.755774,0.64823014,1464152378889338073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152378000000000,1464152379000000000,MPU6500 Acceleration Sensor,10.782886,-10.2974615,1.2587515,1464152378891686042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152378000000000,1464152379000000000,MPU6500 Acceleration Sensor,10.478823,-10.606314,0.8810662,1464152378897762761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152378000000000,1464152379000000000,MPU6500 Acceleration Sensor,10.214263,-10.808623,-0.46926352,1464152378901868750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152378000000000,1464152379000000000,MPU6500 Acceleration Sensor,10.049662,-10.809222,-2.154183,1464152378908356093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152378000000000,1464152379000000000,MPU6500 Acceleration Sensor,10.016742,-10.376471,-3.8385038,1464152378912416042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152378000000000,1464152379000000000,MPU6500 Acceleration Sensor,10.233417,-10.189124,-5.2522798,1464152378919286250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152378000000000,1464152379000000000,MPU6500 Acceleration Sensor,10.262746,-9.788693,-6.362591,1464152378921701615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152378000000000,1464152379000000000,MPU6500 Acceleration Sensor,10.336368,-9.724648,-6.813898,1464152378929106355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152378000000000,1464152379000000000,MPU6500 Acceleration Sensor,10.298658,-9.730036,-6.716933,1464152378931578125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152378000000000,1464152379000000000,MPU6500 Acceleration Sensor,9.997588,-9.7084875,-6.0118403,1464152378937758333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152378000000000,1464152379000000000,MPU6500 Acceleration Sensor,9.805453,-9.952697,-4.6202106,1464152378941852761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152378000000000,1464152379000000000,MPU6500 Acceleration Sensor,9.832388,-10.218452,-2.8562827,1464152378947461459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152378000000000,1464152379000000000,MPU6500 Acceleration Sensor,9.879075,-10.365098,-1.3640964,1464152378951848646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152378000000000,1464152379000000000,MPU6500 Acceleration Sensor,9.455301,-10.486005,-0.40462008,1464152378957317240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152378000000000,1464152379000000000,MPU6500 Acceleration Sensor,8.932767,-10.741586,0.6787562,1464152378960916094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152378000000000,1464152379000000000,MPU6500 Acceleration Sensor,8.334216,-11.361086,1.8082209,1464152378966721094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152378000000000,1464152379000000000,MPU6500 Acceleration Sensor,7.683592,-12.057798,2.4516625,1464152378971380730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152378000000000,1464152379000000000,MPU6500 Acceleration Sensor,7.4244194,-12.619239,3.086126,1464152378978333282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152378000000000,1464152379000000000,MPU6500 Acceleration Sensor,7.302315,-12.849681,4.0360255,1464152378981263438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152378000000000,1464152379000000000,MPU6500 Acceleration Sensor,7.2526355,-12.86225,4.662708,1464152378986208125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152378000000000,1464152379000000000,MPU6500 Acceleration Sensor,6.9342065,-12.74673,4.5423994,1464152378990852032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152378000000000,1464152379000000000,MPU6500 Acceleration Sensor,6.5726824,-12.500726,3.590704,1464152378996595417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,6.935404,-10.793061,1.3862427,1464152379007079791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,6.935404,-10.793061,1.3862427,1464152379009316719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,8.100183,-8.908825,-0.24779987,1464152379015800833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,8.100183,-8.908825,-0.24779987,1464152379020965833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,8.343793,-8.752603,0.14903906,1464152379026907865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,8.343793,-8.752603,0.14903906,1464152379030698906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,8.741829,-8.4587145,0.08020575,1464152379036182031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,8.741829,-8.4587145,0.08020575,1464152379040352969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,8.258799,-7.9146323,-0.82240826,1464152379045867031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,8.258799,-7.9146323,-0.82240826,1464152379050070834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,8.265383,-7.5243773,0.35434186,1464152379055563385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,8.265383,-7.5243773,0.35434186,1464152379059720677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,7.455544,-7.685986,1.9470845,1464152379065136197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,7.455544,-7.685986,1.9470845,1464152379070342657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,7.0545154,-7.9212165,2.7419596,1464152379075827917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,6.7372837,-7.8356237,3.4847605,1464152379080025677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,6.179435,-7.6375036,3.3435028,1464152379085516875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,5.312135,-7.483676,2.742558,1464152379089727761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,4.6082397,-7.257424,2.0518308,1464152379095157969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,3.933075,-7.005434,1.347337,1464152379099356250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,3.83192,-6.7534447,0.8355764,1464152379104890520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,3.8696284,-6.615179,0.5081693,1464152379109070573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,4.006098,-6.6893997,0.25857377,1464152379114635365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,4.1623197,-6.7522473,0.1352724,1464152379119807708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,4.4484267,-6.8785415,-0.012569559,1464152379125368281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,4.938041,-6.9719152,-0.1436521,1464152379129546823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,5.509058,-6.8623805,-0.38187516,1464152379135413489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,6.14412,-6.766014,-0.6697779,1464152379139323751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,7.125743,-6.7606273,-0.65541273,1464152379145283959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,7.855376,-6.558317,-0.2160767,1464152379149504427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,8.549096,-6.501455,0.2633622,1464152379155215885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,8.926781,-6.4140663,0.6374562,1464152379158787813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,8.865729,-6.1955953,0.7386112,1464152379164760052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,8.810063,-6.131551,0.83258367,1464152379168830990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,8.506598,-5.8999114,0.53450555,1464152379176519687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,8.01459,-5.605425,0.045489833,1464152379178891979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,7.450157,-5.547365,0.13706805,1464152379186719948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,6.7666125,-5.6066217,0.50876784,1464152379188896979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,6.0567317,-5.61141,1.0995371,1464152379194439844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,5.105635,-5.5707088,1.6292542,1464152379198514167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,4.203021,-5.583278,1.5634137,1464152379204458959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,3.6481647,-5.4779334,1.2096704,1464152379207947865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,3.140594,-5.1020436,0.95109665,1464152379215716979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,2.834735,-4.8374844,0.76315176,1464152379218040104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,2.9454668,-4.729147,0.80564886,1464152379225735364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,3.0921116,-4.357447,0.7230489,1464152379228076563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152379000000000,1464152380000000000,MPU6500 Acceleration Sensor,3.0771477,-3.9737763,0.3776853,1464152379235739375
