user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,1.7875137,-1.7134778,1.5081482,1464152377079134479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,1.9204055,-1.7347832,1.4945661,1464152377083214532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,1.952097,-1.70682,1.5203987,1464152377088406510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,1.809618,-1.6953684,1.5917714,1464152377093476145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,1.5456988,-1.6381104,1.6761936,1464152377098467031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,1.2562131,-1.4990934,1.7542243,1464152377103080313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,1.026116,-1.2692626,1.798699,1464152377109067448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.8990832,-1.0157297,1.7880464,1464152377112489635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.84209156,-0.8000136,1.7550232,1464152377118208073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.81892204,-0.6580671,1.7326527,1464152377122420834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.7981494,-0.58483016,1.7334516,1464152377128032969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.77444726,-0.56938386,1.7563548,1464152377132270833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.7667241,-0.52331114,1.7864485,1464152377137804115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.8183894,-0.42370895,1.7963022,1464152377142553177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.95474327,-0.25246766,1.7616811,1464152377148427083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,1.1361046,-0.058056913,1.7057548,1464152377153117917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,1.2495552,0.0058589545,1.6740631,1464152377158769115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,1.30415,0.04181163,1.6458336,1464152377162471042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,1.3851101,0.1438107,1.6413062,1464152377168384167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,1.4072144,0.2213087,1.6788567,1464152377171700625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,1.2602079,0.17443706,1.7318537,1464152377178484166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,1.0759171,0.16245283,1.77766,1464152377182215209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,1.0759171,0.16245283,1.77766,1464152377187276094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.9717875,0.2396845,1.8133464,1464152377192128593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.93610114,0.32144356,1.8429075,1464152377197398281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.93450326,0.3257046,1.8580875,1464152377201398125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.94515586,0.3086604,1.8591528,1464152377207701041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.9502159,0.28336033,1.8378475,1464152377212122813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.9518138,0.25193503,1.8064222,1464152377217429895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.9355685,0.22210763,1.7688717,1464152377221523594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.89828426,0.19734024,1.7209347,1464152377227778593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.85993475,0.16831179,1.6468989,1464152377231397343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.84368944,0.13369069,1.5531555,1464152377237429791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.8633968,0.108124346,1.4740597,1464152377240829427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.89109373,0.08522116,1.4434333,1464152377247294583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.89375687,0.070041135,1.484446,1464152377251423594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.86419576,0.10865697,1.5664713,1464152377256332656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.8229168,0.21731395,1.6266588,1464152377261328177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.7747136,0.30333406,1.680721,1464152377267096302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.73103774,0.30386668,1.7627463,1464152377271220677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.7012103,0.29827404,1.819738,1464152377277350781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.680704,0.31132352,1.8317223,1464152377281232292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.660464,0.26764768,1.8695391,1464152377286391615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.633566,0.17337179,1.9230686,1464152377290483386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.6127934,0.123038046,1.9489013,1464152377296414219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.6109292,0.11664646,1.9446403,1464152377301076979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.6109292,0.12996227,1.9198729,1464152377306150937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.6069344,0.15845808,1.8935076,1464152377310423750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.5858955,0.19574234,1.8620822,1464152377316461302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.5302354,0.21624869,1.8615496,1464152377320205000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.4926848,0.22503711,1.8016285,1464152377326162917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.46232477,0.2213087,1.7145431,1464152377330228646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.39760995,0.13795175,1.7049558,1464152377336452551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.34914044,0.026631612,1.6961673,1464152377340476094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.30812773,-0.021571605,1.6921726,1464152377347053124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.2724414,-0.04474111,1.6855147,1464152377350434636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.2511361,-0.06791061,1.6463662,1464152377355728072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.21252026,-0.12170646,1.6674052,1464152377360173438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.17044231,-0.1768339,1.6921726,1464152377365644167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.13129385,-0.14487597,1.6399746,1464152377369429115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,0.06178534,-0.076965354,1.6370451,1464152377375437969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,-0.032756884,-0.06657903,1.6921726,1464152377380081719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,-0.0974717,-0.063116916,1.6522251,1464152377386009687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,-0.13981596,-0.051132694,1.5707325,1464152377389799375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,-0.17603496,0.012250541,1.4335797,1464152377395478073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,-0.24261399,0.11797804,1.3456954,1464152377400230052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,-0.3355583,0.23808661,1.2604742,1464152377406617968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,-0.40533313,0.3832289,1.0879014,1464152377409803021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,-0.4543353,0.53502905,0.9515475,1464152377415276146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,-0.50653327,0.5837649,0.8940232,1464152377419782187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,-0.525708,0.60906494,0.77151775,1464152377424728021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,-0.51798487,0.6562029,0.66818714,1464152377429800625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,-0.5203817,0.6423545,0.6575345,1464152377435197291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,-0.5161206,0.5230448,0.65886605,1464152377438925469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,-0.46871635,0.345412,0.5856291,1464152377444535937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,-0.43516052,0.17230652,0.49188587,1464152377449324948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,-0.3901531,0.0743022,0.3549994,1464152377454221354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,-0.34967306,0.09267801,0.21544974,1464152377459271979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,-0.3898868,0.15739283,0.16990969,1464152377464144011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,-0.5363607,0.26764768,0.12969595,1464152377468422344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,-0.6823019,0.40879524,0.09454222,1464152377474287813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,-0.7765778,0.47830373,0.031158986,1464152377478456250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,-0.824781,0.45566687,-0.043675844,1464152377484445989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,-0.8250473,0.38908786,-0.09081379,1464152377488545156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,-0.7518104,0.26897928,-0.11851067,1464152377494389740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,-0.613326,0.022370555,-0.19787288,1464152377498114323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,-0.47031426,-0.33449304,-0.22530343,1464152377504264896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,-0.34194988,-0.67990506,-0.18535602,1464152377508458541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,-0.32490566,-0.9153285,-0.13475595,1464152377514055625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,-0.391751,-1.0831076,-0.032490566,1464152377518093802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,-0.43995422,-1.2463595,-0.026897928,1464152377523394532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,-0.4775048,-1.4351776,0.008255799,1464152377527798906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,-0.44900897,-1.6602147,-0.018375812,1464152377533744739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,-0.41199103,-1.8405106,-0.06897587,1464152377537616146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,-0.37470677,-2.0138824,-0.12543489,1464152377543501250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,-0.32091093,-2.2335932,-0.17896444,1464152377548587031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152377000000000,1464152378000000000,MPU6500 Gyroscope Sensor,-0.24234766,-2.368083,-0.16990969,1464152377554562656
