user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,-1.8210696,-0.5121259,-0.5811018,1464152579424297135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,-1.7259947,-0.9715212,-0.6261092,1464152579429410261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,-1.6426378,-1.4570155,-0.6612629,1464152579434192031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,-1.5781893,-1.9465045,-0.69348717,1464152579439295730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,-1.5278555,-2.337989,-0.72278196,1464152579444328750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,-1.463407,-2.5297368,-0.75580513,1464152579449499271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,-1.3848438,-2.5459821,-0.783502,1464152579454400677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,-1.3052152,-2.4684842,-0.8061389,1464152579458967656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,-1.2319783,-2.361425,-0.83010733,1464152579466506354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,-1.1661983,-2.265551,-0.8498147,1464152579468714219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,-1.1025487,-2.1848574,-0.86659265,1464152579476944739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,-1.0357034,-2.1145499,-0.8796421,1464152579478402448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,-0.9779128,-2.0703416,-0.8918927,1464152579485892865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,-0.9387643,-2.0644825,-0.90254533,1464152579488477135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,-0.91639376,-2.092712,-0.8996158,1464152579493682135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,-0.90281165,-2.135589,-0.87777793,1464152579498781875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,-0.897219,-2.1883194,-0.8447547,1464152579503686042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,-0.902279,-2.2429142,-0.793622,1464152579508243855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,-0.912399,-2.2775354,-0.7238472,1464152579516338229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,-0.9187906,-2.2714102,-0.64768076,1464152579518101302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,-0.917459,-2.2261364,-0.577107,1464152579525689375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,-0.9084043,-2.1395836,-0.5110606,1464152579527230417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,-0.8892295,-2.0200076,-0.4426174,1464152579533227603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,-0.85753787,-1.8756644,-0.37284255,1464152579537954687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,-0.81226414,-1.7206684,-0.3107909,1464152579543965677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,-0.7566041,-1.5733956,-0.25832662,1464152579547763385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,-0.69109035,-1.4370418,-0.21331921,1464152579553289740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,-0.62104917,-1.3060142,-0.17204021,1464152579558048542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,-0.54674697,-1.1829761,-0.1304949,1464152579563375938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,-0.47351006,-1.0769824,-0.0958738,1464152579567600938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,-0.39601207,-0.98750013,-0.0644485,1464152579573061719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,-0.32011196,-0.9033443,-0.032756884,1464152579577833698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,-0.24580978,-0.8242484,-2.663161E-4,1464152579584333801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,-0.17470337,-0.75793564,0.032490566,1464152579586703854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,-0.11025487,-0.7091998,0.061519023,1464152579594368437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,-0.04873585,-0.6673882,0.08442221,1464152579597366562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,0.012250541,-0.6239787,0.10546118,1464152579603292396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,0.070041135,-0.5717807,0.12623383,1464152579607047656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,0.12623383,-0.5089301,0.14487597,1464152579612401459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,0.17763285,-0.43436158,0.16618125,1464152579617502343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,0.22210763,-0.3619236,0.18482338,1464152579622681615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,0.25513083,-0.30519825,0.2050634,1464152579626362707
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,0.28229508,-0.26684874,0.22903186,1464152579634226146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,0.30786142,-0.24261399,0.2545982,1464152579636234792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,0.33182988,-0.22583607,0.28495824,1464152579642420208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,0.35473305,-0.20692763,0.31638354,1464152579646586666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,0.3800331,-0.18322548,0.34940675,1464152579652337604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,0.41039312,-0.16271915,0.38296258,1464152579656926823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,0.45140582,-0.1470065,0.4149205,1464152579662353802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,0.5030711,-0.12969595,0.4412858,1464152579664342031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,0.57124805,-0.10173275,0.46711847,1464152579671463906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,0.6530071,-0.07243799,0.4958806,1464152579676557551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,0.7368967,-0.04261058,0.5238438,1464152579683844323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,0.8159926,-0.01917476,0.545948,1464152579685482031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,0.89136004,-0.0037284256,0.5603291,1464152579691919635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,0.95953697,0.014114754,0.56645435,1464152579695739167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,1.0207896,0.021038974,0.5629923,1464152579702462656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,1.0729877,0.011717909,0.5438175,1464152579705747344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,1.1108046,-0.0015978967,0.51265854,1464152579712141718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,1.1361046,-0.0015978967,0.479369,1464152579715317812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,1.1547467,0.012250541,0.45380265,1464152579722390156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,1.1595404,0.024767399,0.43729106,1464152579725010572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,1.1459582,0.037550572,0.42743737,1464152579731593802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,1.1116035,0.04926848,0.4181163,1464152579735429375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,1.0559434,0.047137953,0.396811,1464152579741665313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,0.96965694,0.029827405,0.36112466,1464152579744839219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,0.85354316,0.0031957934,0.3121225,1464152579750640781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,0.7078682,-0.026365295,0.2495382,1464152579754814896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,0.5542038,-0.057790596,0.16964336,1464152579761568386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,0.40400153,-0.07882957,0.07536746,1464152579766462656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,0.2790993,-0.06018744,-0.026631612,1464152579771431875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,0.2790993,-0.06018744,-0.026631612,1464152579774939896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,0.19574234,0.0010652645,-0.128897,1464152579780778854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,0.1403486,0.07376956,-0.22423817,1464152579784878021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,0.11158645,0.13528858,-0.30306774,1464152579791379896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,0.09933591,0.18216023,-0.3717773,1464152579794864011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,0.10519487,0.24154872,-0.43010053,1464152579800777864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,0.12756541,0.32410672,-0.47191215,1464152579804880521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,0.16431704,0.41705105,-0.5025385,1464152579810741458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,0.2016013,0.51478904,-0.5238438,1464152579814879323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,0.2479403,0.6218481,-0.5400891,1464152579819770313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,0.30333406,0.73157036,-0.5502091,1464152579823967448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,0.36991307,0.8386294,-0.551807,1464152579829808802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,0.44794372,0.9270464,-0.545948,1464152579833947083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,0.54142064,1.0005497,-0.5355617,1464152579839803750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,0.65460503,1.0713897,-0.52144694,1464152579843930521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,0.79042625,1.1568772,-0.49827746,1464152579849804167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,0.9347696,1.2556804,-0.44661212,1464152579853793177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,1.0740529,1.3366406,-0.36724994,1464152579860459323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,1.195493,1.3840449,-0.26312032,1464152579864059948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,1.2945626,1.3946975,-0.1488707,1464152579872471198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,1.3733922,1.3691311,-0.033822145,1464152579873887083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,1.4250575,1.3020195,0.077231675,1464152579881092605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,1.4436996,1.1992215,0.17630127,1464152579883310312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,1.4274544,1.0764498,0.24181503,1464152579890654219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,1.3784522,0.9534117,0.27217507,1464152579893459636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152579000000000,1464152580000000000,MPU6500 Gyroscope Sensor,1.3030847,0.84182525,0.27457193,1464152579899865886
