user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,98.58,32.04,1.02,1464152381062418854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,98.58,32.04,1.02,1464152381072233750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,98.64,31.98,1.02,1464152381082042032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,98.7,31.92,1.02,1464152381092147709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,98.76,31.86,1.02,1464152381101726354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,98.82,31.86,1.02,1464152381111490364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,98.88,31.86,1.02,1464152381121302917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,98.94,31.92,1.02,1464152381132419583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,99.06,31.98,1.02,1464152381141809740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,99.18,32.04,1.02,1464152381150874063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,99.3,32.16,0.96,1464152381161471302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,99.36,32.28,0.96,1464152381171229115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,99.48,32.46,0.84,1464152381181200990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,99.66,32.7,0.66,1464152381191147917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,99.78,32.94,0.54,1464152381200222084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,99.9,33.24,0.3,1464152381214054219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,100.02,33.6,0.12,1464152381224171042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,100.14,33.96,-0.06,1464152381231172916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,100.26,34.38,-0.3,1464152381240348958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,100.32,34.8,-0.48,1464152381249731771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,100.44,35.22,-0.72,1464152381260549271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,100.56,35.64,-0.96,1464152381270492031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,100.62,36.0,-1.26,1464152381280061876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,100.68,36.36,-1.56,1464152381289548177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,100.8,36.78,-1.8,1464152381300069688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,100.92,37.2,-2.16,1464152381309828125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,101.1,37.68,-2.4,1464152381319771823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,101.4,38.1,-2.7,1464152381329298855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,101.82,38.64,-2.94,1464152381338946511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,102.3,39.12,-3.12,1464152381349399532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,102.9,39.66,-3.36,1464152381359455105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,103.5,40.2,-3.54,1464152381368813907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,104.16,40.68,-3.72,1464152381378780000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,104.82,41.22,-3.96,1464152381388170626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,105.6,41.64,-4.2,1464152381398800730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,106.38,42.12,-4.44,1464152381407511719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,107.22,42.6,-4.62,1464152381418126302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,108.06,43.02,-4.86,1464152381428118751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,108.9,43.5,-4.98,1464152381438140521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,109.74,43.92,-5.16,1464152381448182136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,110.52,44.34,-5.28,1464152381457878438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,111.24,44.7,-5.4,1464152381467925521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,111.9,45.06,-5.52,1464152381477759844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,112.44,45.42,-5.64,1464152381487713907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,112.86,45.66,-5.7,1464152381498339010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,113.22,45.84,-5.64,1464152381507631146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,113.52,46.02,-5.58,1464152381517671874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,113.7,46.08,-5.4,1464152381527127499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,113.82,46.2,-5.1,1464152381537123124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,113.88,46.26,-4.68,1464152381547001667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,113.88,46.32,-4.2,1464152381556905207
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,113.7,46.32,-3.6,1464152381566730468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,113.52,46.2,-2.94,1464152381576682916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,113.22,46.08,-2.16,1464152381586694687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,112.92,45.84,-1.38,1464152381596355781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,112.5,45.36,-0.54,1464152381606446301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,112.08,44.88,0.36,1464152381615776667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,111.54,44.4,1.26,1464152381626684478
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,111.06,43.86,2.22,1464152381637510000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,110.58,43.26,3.18,1464152381645787863
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,110.04,42.6,4.2,1464152381655850573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,109.5,42.0,5.1,1464152381666469062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,109.02,41.28,6.0,1464152381677546510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,108.54,40.5,6.96,1464152381685841979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,108.06,39.66,7.8,1464152381695697031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,107.64,38.76,8.52,1464152381705725365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,107.28,37.74,9.3,1464152381714742917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,106.98,36.78,10.02,1464152381724767656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,106.68,35.82,10.8,1464152381735701771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,106.62,34.86,11.58,1464152381744725469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,106.62,34.02,12.3,1464152381754646146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,106.8,33.3,12.96,1464152381764721146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,106.98,32.7,13.62,1464152381774745782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,107.4,32.04,14.22,1464152381783778542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,107.7,31.44,14.7,1464152381793730990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,108.12,30.84,15.3,1464152381804729896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,108.54,30.3,15.78,1464152381815284584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,109.02,29.76,16.32,1464152381823878750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,109.44,29.28,16.8,1464152381835282031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,109.86,28.92,17.22,1464152381843599791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,110.28,28.56,17.58,1464152381853789792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,110.7,28.26,17.94,1464152381864243802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,111.12,28.14,18.24,1464152381874274531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,111.54,28.02,18.48,1464152381884278281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,111.9,27.96,18.6,1464152381892605521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,112.2,28.02,18.6,1464152381903597448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,112.44,28.14,18.54,1464152381914281302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,112.62,28.26,18.54,1464152381924276927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,112.74,28.44,18.48,1464152381933286875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,112.8,28.56,18.36,1464152381942621824
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,112.86,28.74,18.24,1464152381952618125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,112.86,28.86,18.18,1464152381962591407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,112.86,28.98,18.0,1464152381971584375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,112.92,29.1,17.88,1464152381981506876
