user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,6.06152,-1.9608512,-4.847061,1464151339586511406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,6.6044054,-2.2864625,-4.768651,1464151339592397292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,7.038953,-2.4911668,-4.799776,1464151339596660937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,7.427412,-2.4510639,-4.673482,1464151339604337448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,7.7183075,-2.961029,-4.6722846,1464151339605951354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,7.929596,-2.9340942,-4.8320975,1464151339613644219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,8.062474,-2.843713,-4.979341,1464151339616099271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,8.129512,-2.9616275,-5.1744685,1464151339621760729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,8.300098,-3.738546,-5.4671597,1464151339625774010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,8.525752,-4.383185,-6.463746,1464151339632863854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,8.632893,-3.9079356,-6.3883286,1464151339635343749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,8.766968,-3.4524388,-6.39192,1464151339640835729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,8.7532015,-3.0963013,-6.1106014,1464151339645876145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,8.715493,-3.2734723,-5.8574142,1464151339651778437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,8.66282,-3.0256724,-5.7149596,1464151339655930104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,8.56825,-2.554613,-5.5790887,1464151339661784167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,8.532336,-2.1535845,-5.205593,1464151339665371041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,8.508993,-1.690905,-5.093664,1464151339671599219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,8.304887,-0.88944596,-5.0284224,1464151339674803333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,8.073847,0.17298107,-4.770447,1464151339682191772
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,7.8823104,1.417966,-4.6202106,1464151339685014895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,7.78355,1.7160441,-4.5022964,1464151339690734792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,7.5668745,1.8860323,-4.470573,1464151339694760000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,7.471705,1.8327614,-4.614824,1464151339702405365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,7.562086,1.508347,-4.84766,1464151339705259948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,7.823054,0.9032126,-5.1182046,1464151339712240261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,8.128315,0.18495208,-5.4168816,1464151339714265833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,8.491635,-0.54408234,-5.609016,1464151339722408490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,8.825027,-1.276708,-5.7377043,1464151339724495521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,9.137471,-1.9201498,-5.892729,1464151339731825937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,9.364322,-2.2697031,-6.033987,1464151339734746302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,9.412206,-2.0500352,-6.1225724,1464151339740748594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,9.425373,-1.6741456,-6.101623,1464151339744906041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,9.580399,-0.641646,-5.9825115,1464151339749784583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,9.840169,-0.10055647,-5.6760535,1464151339754836146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,10.096947,-0.12988544,-5.315128,1464151339760985365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,10.198102,-0.415394,-4.8853683,1464151339764133386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,10.157999,-1.0642227,-4.7560816,1464151339771922865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,10.157999,-1.0642227,-4.7560816,1464151339773799114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,10.632051,-1.4030021,-4.435259,1464151339781245469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,10.632051,-1.4030021,-4.435259,1464151339783875365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,10.605715,-1.5628152,-4.5765166,1464151339789023542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,10.605715,-1.5628152,-4.5765166,1464151339794091094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,10.326791,-1.3790601,-4.6818614,1464151339800718385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,10.326791,-1.3790601,-4.6818614,1464151339803168541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,9.88506,-0.9211691,-4.6698904,1464151339809039271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,9.88506,-0.9211691,-4.6698904,1464151339813884532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,9.741408,-0.7398083,-5.1182046,1464151339820755521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,9.741408,-0.7398083,-5.1182046,1464151339823166927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,9.712678,-0.7009025,-5.183447,1464151339830757240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,9.659407,-0.88944596,-5.130774,1464151339833164531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,9.673173,-0.82599956,-4.767454,1464151339838995156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,9.68275,-0.8451532,-4.5100775,1464151339843080104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,9.807249,-1.0857705,-4.455011,1464151339850754115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,9.753379,-1.3024458,-4.546589,1464151339853152500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,9.779716,-1.1198878,-4.5358152,1464151339858986250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,9.913791,-0.92296475,-4.455011,1464151339863131719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,9.838373,-0.7290344,-4.51726,1464151339870745573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,9.688137,-0.65301853,-4.7734394,1464151339873020573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,9.4535055,-0.6835446,-5.052963,1464151339878029479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,9.23264,-0.7164649,-5.2409077,1464151339883084896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,8.922591,-0.61112,-5.380968,1464151339888991563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,8.714295,-0.24600422,-5.286996,1464151339893132240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,8.619126,-0.14844051,-5.2840033,1464151339898596302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,8.549694,-0.19812019,-5.3923407,1464151339902937031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,8.532935,-0.32142156,-5.524022,1464151339907987187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,8.537125,-0.47345337,-5.819107,1464151339912138021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,8.595184,-0.65780693,-5.910087,1464151339917993229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,8.796297,-0.66498953,-5.771223,1464151339922108854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,8.553286,-0.46926352,-5.816713,1464151339927980990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,8.420407,-0.22625206,-5.955577,1464151339932011354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,8.32045,0.023343466,-5.825691,1464151339937995468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,8.400057,-0.013766659,-5.7418942,1464151339942115104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,8.361151,-0.05626374,-5.9322333,1464151339947986927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,8.203134,0.073621705,-6.2243257,1464151339951855521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,8.170214,0.075417355,-6.3703723,1464151339957983177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,8.061277,0.073621705,-6.4990606,1464151339962135000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,7.9313917,-0.0676362,-6.735488,1464151339967980260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,7.744644,-0.05566519,-6.7666125,1464151339971923803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,7.5908165,-0.039504327,-6.63972,1464151339977981979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,7.4004774,-0.020350715,-6.6564794,1464151339982111458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,7.258621,0.10115502,-6.6804214,1464151339986995052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,7.1808095,0.21068975,-6.601413,1464151339991103698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151339000000000,1464151340000000000,MPU6500 Acceleration Sensor,7.2071457,0.31364042,-6.4685345,1464151339997385157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151340000000000,1464151341000000000,MPU6500 Acceleration Sensor,7.1185603,0.6344634,-6.640917,1464151340007067499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151340000000000,1464151341000000000,MPU6500 Acceleration Sensor,7.1784153,0.6386533,-6.545149,1464151340011131667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151340000000000,1464151341000000000,MPU6500 Acceleration Sensor,7.3328414,0.56443304,-6.4152637,1464151340016533750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151340000000000,1464151341000000000,MPU6500 Acceleration Sensor,7.513005,0.37229836,-6.211756,1464151340021589219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151340000000000,1464151341000000000,MPU6500 Acceleration Sensor,7.5812397,0.3561375,-6.1507044,1464151340027522500
