user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151344000000000,1464151345000000000,AK09911C Magnetic field Sensor,-81.06,28.38,66.54,1464151344681981719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151344000000000,1464151345000000000,AK09911C Magnetic field Sensor,-81.12,28.38,66.54,1464151344692614479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151344000000000,1464151345000000000,AK09911C Magnetic field Sensor,-81.18,28.38,66.54,1464151344702190885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151344000000000,1464151345000000000,AK09911C Magnetic field Sensor,-81.24,28.38,66.54,1464151344711818229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151344000000000,1464151345000000000,AK09911C Magnetic field Sensor,-81.24,28.38,66.54,1464151344721473646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151344000000000,1464151345000000000,AK09911C Magnetic field Sensor,-81.3,28.38,66.54,1464151344732271615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151344000000000,1464151345000000000,AK09911C Magnetic field Sensor,-81.3,28.38,66.54,1464151344741839948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151344000000000,1464151345000000000,AK09911C Magnetic field Sensor,-81.3,28.38,66.54,1464151344752301615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151344000000000,1464151345000000000,AK09911C Magnetic field Sensor,-81.3,28.32,66.54,1464151344761889010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151344000000000,1464151345000000000,AK09911C Magnetic field Sensor,-81.3,28.38,66.48,1464151344771439480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151344000000000,1464151345000000000,AK09911C Magnetic field Sensor,-81.3,28.38,66.48,1464151344782415417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151344000000000,1464151345000000000,AK09911C Magnetic field Sensor,-81.3,28.32,66.48,1464151344791083646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151344000000000,1464151345000000000,AK09911C Magnetic field Sensor,-81.24,28.32,66.48,1464151344802946667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151344000000000,1464151345000000000,AK09911C Magnetic field Sensor,-81.24,28.32,66.42,1464151344812380625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151344000000000,1464151345000000000,AK09911C Magnetic field Sensor,-81.24,28.32,66.42,1464151344822603802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151344000000000,1464151345000000000,AK09911C Magnetic field Sensor,-81.24,28.32,66.42,1464151344831375834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151344000000000,1464151345000000000,AK09911C Magnetic field Sensor,-81.24,28.32,66.36,1464151344840379636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151344000000000,1464151345000000000,AK09911C Magnetic field Sensor,-81.24,28.32,66.36,1464151344851635624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151344000000000,1464151345000000000,AK09911C Magnetic field Sensor,-81.24,28.32,66.3,1464151344861789010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151344000000000,1464151345000000000,AK09911C Magnetic field Sensor,-81.24,28.32,66.3,1464151344871222396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151344000000000,1464151345000000000,AK09911C Magnetic field Sensor,-81.3,28.32,66.24,1464151344879976667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151344000000000,1464151345000000000,AK09911C Magnetic field Sensor,-81.3,28.32,66.18,1464151344890122760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151344000000000,1464151345000000000,AK09911C Magnetic field Sensor,-81.36,28.32,66.12,1464151344899523958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151344000000000,1464151345000000000,AK09911C Magnetic field Sensor,-81.36,28.32,66.12,1464151344909013073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151344000000000,1464151345000000000,AK09911C Magnetic field Sensor,-81.36,28.32,66.06,1464151344919706198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151344000000000,1464151345000000000,AK09911C Magnetic field Sensor,-81.42,28.26,66.0,1464151344929980104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151344000000000,1464151345000000000,AK09911C Magnetic field Sensor,-81.42,28.26,66.0,1464151344940700833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151344000000000,1464151345000000000,AK09911C Magnetic field Sensor,-81.42,28.26,65.94,1464151344949537240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151344000000000,1464151345000000000,AK09911C Magnetic field Sensor,-81.42,28.26,65.88,1464151344959721458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151344000000000,1464151345000000000,AK09911C Magnetic field Sensor,-81.42,28.26,65.76,1464151344969606562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151344000000000,1464151345000000000,AK09911C Magnetic field Sensor,-81.42,28.26,65.76,1464151344978726667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151344000000000,1464151345000000000,AK09911C Magnetic field Sensor,-81.42,28.26,65.7,1464151344988721823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151344000000000,1464151345000000000,AK09911C Magnetic field Sensor,-81.42,28.26,65.64,1464151344999098907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.42,28.26,65.52,1464151345018648386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.36,28.26,65.46,1464151345028879949
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.36,28.26,65.46,1464151345038651980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.36,28.26,65.4,1464151345048248230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.36,28.26,65.4,1464151345058224740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.36,28.26,65.34,1464151345068429688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.36,28.2,65.34,1464151345077820730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.36,28.2,65.28,1464151345087052136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.36,28.2,65.28,1464151345098006251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.36,28.2,65.28,1464151345108201303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.36,28.2,65.28,1464151345117474479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.36,28.2,65.28,1464151345127402292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.36,28.14,65.28,1464151345137110729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.36,28.14,65.28,1464151345146822239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.36,28.14,65.28,1464151345156766614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.36,28.14,65.34,1464151345168548594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.36,28.14,65.34,1464151345178577031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.36,28.14,65.34,1464151345186818541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.3,28.2,65.34,1464151345196727708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.3,28.2,65.34,1464151345206343854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.3,28.2,65.4,1464151345216168385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.3,28.26,65.4,1464151345226500937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.3,28.26,65.4,1464151345236475104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.3,28.32,65.4,1464151345246097031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.3,28.32,65.4,1464151345257470676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.3,28.32,65.4,1464151345265595364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.3,28.32,65.4,1464151345275553229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.36,28.32,65.46,1464151345285784270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.36,28.38,65.46,1464151345295862395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.36,28.38,65.46,1464151345306550833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.36,28.38,65.46,1464151345315307082
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.36,28.38,65.46,1464151345325396926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.3,28.38,65.46,1464151345335138281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.3,28.32,65.46,1464151345344790573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.3,28.32,65.46,1464151345354703541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.3,28.32,65.4,1464151345364279687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.24,28.32,65.4,1464151345373841770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.24,28.32,65.34,1464151345384468073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.24,28.32,65.34,1464151345393866406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.24,28.26,65.34,1464151345404098594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.24,28.26,65.28,1464151345413973177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.24,28.26,65.28,1464151345423196510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.24,28.26,65.22,1464151345434396511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.24,28.26,65.22,1464151345443357553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.24,28.2,65.16,1464151345454322240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.24,28.2,65.16,1464151345465515781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.3,28.2,65.16,1464151345474348177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.3,28.2,65.1,1464151345484514375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.36,28.2,65.1,1464151345493355938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.36,28.2,65.04,1464151345504566875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.42,28.2,65.04,1464151345514556197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.42,28.2,65.04,1464151345524444114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.48,28.2,64.98,1464151345532361667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.48,28.2,64.98,1464151345542339739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.54,28.14,64.98,1464151345552330938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.54,28.14,64.98,1464151345562085937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.54,28.14,64.98,1464151345573264687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.6,28.14,64.92,1464151345583355208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.66,28.2,64.92,1464151345592357032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151345000000000,1464151346000000000,AK09911C Magnetic field Sensor,-81.66,28.2,64.92,1464151345603471822
