user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.74,-10.8,51.18,1464152324197047603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.8,-10.74,51.18,1464152324207015989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.86,-10.68,51.18,1464152324216191197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.92,-10.62,51.18,1464152324226450104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.98,-10.62,51.18,1464152324236448176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.98,-10.62,51.18,1464152324246331770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,41.1,-10.56,51.18,1464152324255515156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,41.16,-10.56,51.18,1464152324265533332
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,41.22,-10.5,51.18,1464152324276225520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,41.28,-10.44,51.18,1464152324285440520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,41.34,-10.38,51.12,1464152324296160885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,41.4,-10.26,51.12,1464152324305214583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,41.52,-10.2,51.12,1464152324315578228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,41.58,-10.08,51.12,1464152324325605780
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,41.64,-10.02,51.12,1464152324336516458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,41.64,-9.9,51.06,1464152324345658593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,41.7,-9.84,51.06,1464152324355309114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,41.76,-9.78,51.06,1464152324364481563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,41.76,-9.66,51.06,1464152324375057865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,41.82,-9.6,51.06,1464152324385484896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,41.82,-9.54,51.06,1464152324395240625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,41.76,-9.48,51.06,1464152324404876146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,41.7,-9.42,51.0,1464152324414912864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,41.64,-9.36,51.0,1464152324424768385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,41.52,-9.36,51.0,1464152324434351511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,41.46,-9.3,51.0,1464152324444159948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,41.34,-9.3,51.0,1464152324453749843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,41.28,-9.36,51.0,1464152324464908229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,41.16,-9.36,51.0,1464152324474206042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,41.04,-9.42,51.0,1464152324483326042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.98,-9.42,51.06,1464152324493846615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.86,-9.42,51.06,1464152324503634270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.74,-9.48,51.12,1464152324513575626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.68,-9.48,51.18,1464152324523257552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.56,-9.54,51.24,1464152324532953334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.44,-9.54,51.3,1464152324543207292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.44,-9.6,51.36,1464152324552659843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.38,-9.6,51.42,1464152324563060676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.32,-9.6,51.48,1464152324573047968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.32,-9.66,51.54,1464152324582323334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.26,-9.66,51.6,1464152324592138177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.26,-9.66,51.66,1464152324602459531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.26,-9.72,51.72,1464152324612077812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.26,-9.72,51.78,1464152324622515938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.32,-9.78,51.84,1464152324632425312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.32,-9.78,51.84,1464152324642052292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.32,-9.78,51.9,1464152324652079740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.38,-9.78,51.96,1464152324661303438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.38,-9.72,51.96,1464152324671224427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.38,-9.72,51.96,1464152324681263282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.38,-9.72,51.96,1464152324692035573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.38,-9.72,51.96,1464152324701829792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.38,-9.78,51.96,1464152324710624063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.32,-9.78,51.96,1464152324721064949
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.26,-9.78,51.96,1464152324730885729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.26,-9.78,51.96,1464152324740621667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.2,-9.78,52.02,1464152324750998803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.14,-9.72,52.02,1464152324760399323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.08,-9.72,52.02,1464152324770075417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.08,-9.72,52.02,1464152324779868230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.02,-9.66,52.02,1464152324789899948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,39.96,-9.66,52.02,1464152324799979740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.02,-9.6,52.02,1464152324804329740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.02,-9.6,52.02,1464152324820360417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.08,-9.54,52.02,1464152324829625729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.2,-9.54,52.02,1464152324839307917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.26,-9.48,52.08,1464152324849267812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.32,-9.42,52.08,1464152324859264063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.44,-9.36,52.08,1464152324869972709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.62,-9.24,52.08,1464152324878817708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.74,-9.18,52.14,1464152324888583021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,40.86,-9.06,52.2,1464152324898573125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,41.04,-8.94,52.2,1464152324908146094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,41.16,-8.88,52.2,1464152324918970312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,41.34,-8.76,52.26,1464152324928944843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,41.46,-8.64,52.26,1464152324938448646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,41.58,-8.52,52.32,1464152324948109896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,41.7,-8.46,52.38,1464152324958095782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,41.82,-8.34,52.38,1464152324967917760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,41.88,-8.22,52.44,1464152324977622344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,41.88,-8.16,52.44,1464152324987562657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152324000000000,1464152325000000000,AK09911C Magnetic field Sensor,41.94,-8.04,52.5,1464152324997352917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152325000000000,1464152326000000000,AK09911C Magnetic field Sensor,41.94,-7.86,52.56,1464152325017552656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152325000000000,1464152326000000000,AK09911C Magnetic field Sensor,42.0,-7.74,52.62,1464152325027350000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152325000000000,1464152326000000000,AK09911C Magnetic field Sensor,42.0,-7.68,52.62,1464152325037146823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152325000000000,1464152326000000000,AK09911C Magnetic field Sensor,42.06,-7.56,52.62,1464152325047264115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152325000000000,1464152326000000000,AK09911C Magnetic field Sensor,42.06,-7.5,52.68,1464152325056791823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152325000000000,1464152326000000000,AK09911C Magnetic field Sensor,42.06,-7.38,52.68,1464152325066470000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152325000000000,1464152326000000000,AK09911C Magnetic field Sensor,42.12,-7.32,52.68,1464152325076301926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152325000000000,1464152326000000000,AK09911C Magnetic field Sensor,42.12,-7.26,52.74,1464152325086119687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152325000000000,1464152326000000000,AK09911C Magnetic field Sensor,42.12,-7.2,52.74,1464152325096450364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152325000000000,1464152326000000000,AK09911C Magnetic field Sensor,42.12,-7.14,52.74,1464152325105757292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152325000000000,1464152326000000000,AK09911C Magnetic field Sensor,42.12,-7.08,52.8,1464152325115535625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152325000000000,1464152326000000000,AK09911C Magnetic field Sensor,42.18,-7.02,52.8,1464152325125361145
