user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151962000000000,1464151963000000000,AK09911C Magnetic field Sensor,33.36,-15.6,62.52,1464151962989148334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151962000000000,1464151963000000000,AK09911C Magnetic field Sensor,34.2,-17.04,62.34,1464151962998861876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,36.18,-19.5,61.68,1464151963016840001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,37.44,-20.46,61.26,1464151963027135834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,38.7,-21.24,60.84,1464151963036465260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,40.02,-21.84,60.36,1464151963046264947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,41.4,-22.38,59.88,1464151963056184427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,42.9,-22.8,59.4,1464151963066016927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,44.4,-23.16,58.92,1464151963075873646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,45.96,-23.4,58.44,1464151963086193386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,47.4,-23.46,57.96,1464151963095683750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,48.84,-23.34,57.48,1464151963106186146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,50.1,-23.04,57.06,1464151963116019635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,51.3,-22.62,56.64,1464151963125840313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,52.5,-22.08,56.28,1464151963135642917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,53.64,-21.54,55.92,1464151963144922760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,54.72,-20.88,55.56,1464151963154725989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,55.68,-20.22,55.14,1464151963165767136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,56.64,-19.44,54.78,1464151963175060833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,57.36,-18.66,54.48,1464151963185277136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,58.02,-17.82,54.18,1464151963195300208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,58.62,-16.92,53.94,1464151963204866979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,59.1,-16.02,53.64,1464151963214303020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,59.46,-15.18,53.4,1464151963224299687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,59.52,-14.28,53.16,1464151963234099635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,59.46,-13.44,52.86,1464151963246196457
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,59.28,-12.66,52.62,1464151963254315573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,59.04,-11.94,52.38,1464151963264172657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,58.74,-11.34,52.2,1464151963274629114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,58.44,-10.68,52.02,1464151963285328281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,58.08,-10.08,51.78,1464151963294412448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,57.72,-9.48,51.66,1464151963303898699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,57.3,-8.94,51.6,1464151963313575780
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,56.88,-8.4,51.66,1464151963322600573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,56.46,-7.92,51.78,1464151963333871666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,56.04,-7.5,51.9,1464151963343097188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,55.56,-7.08,52.08,1464151963354636822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,55.02,-6.66,52.2,1464151963362014375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,54.42,-6.24,52.44,1464151963372198177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,53.7,-5.82,52.68,1464151963383559531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,53.1,-5.4,52.92,1464151963392586719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,52.44,-4.98,53.22,1464151963403150000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,51.72,-4.62,53.52,1464151963412230365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,51.0,-4.26,53.94,1464151963422207761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,50.16,-3.9,54.3,1464151963433106250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,49.26,-3.66,54.72,1464151963444099791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,48.24,-3.48,55.08,1464151963454152343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,47.28,-3.42,55.44,1464151963462121510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,46.26,-3.42,55.8,1464151963471696667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,45.24,-3.6,56.1,1464151963481056354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,44.28,-3.72,56.34,1464151963491614583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,43.26,-4.02,56.58,1464151963501412969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,42.3,-4.44,56.82,1464151963510924427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,41.46,-4.92,57.06,1464151963520648594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,40.68,-5.52,57.24,1464151963530227083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,40.02,-6.12,57.36,1464151963541013855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,39.42,-6.72,57.36,1464151963550193906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,38.94,-7.38,57.36,1464151963560796146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,38.58,-8.04,57.3,1464151963570357708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,38.28,-8.7,57.18,1464151963580505104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,37.98,-9.36,57.0,1464151963590181666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,37.86,-10.02,56.88,1464151963600581615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,37.92,-10.68,56.76,1464151963613076094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,37.98,-11.34,56.64,1464151963620216667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,38.1,-11.82,56.52,1464151963629952292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,38.34,-12.3,56.34,1464151963641171614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,38.64,-12.72,56.22,1464151963651166250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,39.0,-13.08,56.1,1464151963660996979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,39.36,-13.38,55.92,1464151963669229167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,39.78,-13.62,55.8,1464151963679154480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,40.32,-13.86,55.62,1464151963688889375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,40.86,-14.1,55.5,1464151963698676198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,41.4,-14.34,55.44,1464151963708475052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,42.0,-14.58,55.44,1464151963718365938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,42.66,-14.82,55.38,1464151963728319375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,43.38,-15.12,55.32,1464151963738974635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,44.1,-15.42,55.26,1464151963748094010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,44.88,-15.66,55.2,1464151963757894635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,45.72,-15.9,55.08,1464151963767714427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,46.56,-16.14,54.9,1464151963777599791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,47.4,-16.32,54.66,1464151963787591510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,48.24,-16.56,54.48,1464151963797745000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,49.02,-16.74,54.24,1464151963808166979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,49.8,-16.8,54.0,1464151963816944636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,50.58,-16.8,53.76,1464151963827946980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,51.36,-16.62,53.52,1464151963837659531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,52.08,-16.26,53.34,1464151963847308698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,52.86,-15.66,53.1,1464151963858170468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,53.58,-15.0,52.92,1464151963867124896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,54.3,-14.16,52.74,1464151963877053854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,55.02,-13.2,52.5,1464151963887206197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,55.62,-12.12,52.32,1464151963898299844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151963000000000,1464151964000000000,AK09911C Magnetic field Sensor,56.16,-10.92,52.14,1464151963908299479
