user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.04181163,-0.059921127,-0.03914847,1464152313027781562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.041279,-0.05912218,-0.03701794,1464152313031990261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.042077947,-0.05352954,-0.033023197,1464152313037478124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.046339005,-0.04926848,-0.028495824,1464152313041657188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.046072688,-0.049002163,-0.024501082,1464152313047159583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.046871636,-0.049002163,-0.022104237,1464152313051358177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.048469532,-0.036485307,-0.02396845,1464152313056851145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.05006743,-0.02130529,-0.01917476,1464152313061034688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.049801115,-0.008255799,-0.017044231,1464152313066776562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.047137953,0.0018642128,-0.01571265,1464152313071034583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.041012682,0.010918961,-0.015978966,1464152313076525625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.03542004,0.02130529,-0.014114754,1464152313080750521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.030626353,0.034621093,-0.01571265,1464152313086267708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.022104237,0.0479369,-0.015446335,1464152313090491666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.015446335,0.05539375,-0.016511599,1464152313096060051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.009321064,0.05965481,-0.01917476,1464152313100256093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.0058589545,0.05672533,-0.020506341,1464152313106780677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.004527374,0.05006743,-0.021038974,1464152313110962395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.0063915867,0.046072688,-0.01917476,1464152313116519166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.007989483,0.040746365,-0.018642128,1464152313120715260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.008522116,0.033289514,-0.020506341,1464152313126203281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.010386328,0.029827405,-0.021837922,1464152313130850417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.011185277,0.029827405,-0.021038974,1464152313136455468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.01304949,0.030360037,-0.018642128,1464152313140909583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.018375812,0.03222425,-0.015446335,1464152313145875885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.021837922,0.02609898,-0.013315806,1464152313150541823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.02743056,0.01784318,-0.012516857,1464152313155728490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.034621093,0.010120012,-0.0127831735,1464152313160013698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.040746365,0.006657903,-0.013848438,1464152313165472499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.0479369,0.008788432,-0.015446335,1464152313170132396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.054328486,0.00958738,-0.017576864,1464152313175848437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.05832323,0.011451593,-0.019441076,1464152313180100729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.06098639,0.010386328,-0.022903185,1464152313185741197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.058056913,0.008788432,-0.02876214,1464152313189278074
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.0479369,0.010120012,-0.03195793,1464152313194973645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.038615838,0.013848438,-0.036751624,1464152313199863646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.029028457,0.018109497,-0.043409526,1464152313204700104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.023435818,0.02130529,-0.047137953,1464152313210196823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.02130529,0.021571605,-0.047137953,1464152313215045678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.021837922,0.015180019,-0.04181163,1464152313218854010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.023435818,0.0058589545,-0.03222425,1464152313225355364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.022903185,-0.0034621095,-0.024234766,1464152313229571666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.021038974,-0.007989483,-0.021837922,1464152313234824844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.018642128,-0.0031957934,-0.019441076,1464152313238786354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.01784318,0.007456851,-0.017044231,1464152313245126562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.014647386,0.019973708,-0.0127831735,1464152313249362865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.014647386,0.03089267,-0.006924219,1464152313254754479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.013848438,0.0314253,-0.002130529,1464152313259019740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.011984225,0.02396845,-0.0013315806,1464152313263928698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.0063915867,0.014913702,-0.0053263223,1464152313268614949
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.0010652645,0.010386328,-0.011984225,1464152313274967291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,-0.0034621095,0.01784318,-0.018908445,1464152313278631771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.029827405,-0.024501082,1464152313284735572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,-0.015978966,0.04447479,-0.03195793,1464152313288237031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,-0.018908445,0.055127434,-0.040213734,1464152313294628854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,-0.016511599,0.059921127,-0.04580637,1464152313298203751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,-0.008788432,0.05672533,-0.05139901,1464152313304725156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,-0.00479369,0.050600063,-0.05672533,1464152313307870625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.0029294773,0.042077947,-0.060453758,1464152313313991302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.0077231675,0.03169162,-0.06231797,1464152313318754114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.00958738,0.027696876,-0.06764429,1464152313323375157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.010918961,0.023435818,-0.06844324,1464152313328076406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.010386328,0.020506341,-0.071106404,1464152313334637395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.007190535,0.019707393,-0.07403588,1464152313338394532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.0055926386,0.018375812,-0.07536746,1464152313343909376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.0031957934,0.013582122,-0.082025364,1464152313348176667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.0037284256,0.007989483,-0.08894958,1464152313353944844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.004527374,0.00479369,-0.092145376,1464152313358260521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.0037284256,0.006657903,-0.09614012,1464152313363875157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,-7.9894834E-4,0.011717909,-0.09880328,1464152313368144271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.015446335,-0.09960223,1464152313373901094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.017310547,-0.10040118,1464152313377302604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,-0.014647386,0.017310547,-0.099069595,1464152313383295104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,-0.015446335,0.011717909,-0.09640643,1464152313387050937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,-0.013582122,0.002396845,-0.08894958,1464152313394614948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,-0.009054748,-0.007989483,-0.077231675,1464152313397280000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,-2.663161E-4,-0.01917476,-0.063116916,1464152313403940313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.009321064,-0.025300032,-0.045007423,1464152313407094999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.013315806,-0.03195793,-0.018109497,1464152313412463177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.016245283,-0.041279,0.0026631611,1464152313418006146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.016245283,-0.041279,0.0026631611,1464152313422927448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.016777916,-0.049801115,0.023702133,1464152313427725781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.014647386,-0.05752428,0.048203215,1464152313434010886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.010918961,-0.06498113,0.07084008,1464152313436380468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,0.0034621095,-0.06711166,0.09134643,1464152313442144010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,-0.0010652645,-0.066046394,0.10626013,1464152313447152083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,-0.0055926386,-0.06364955,0.12010857,1464152313451083230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,-0.009321064,-0.058589544,0.13022858,1464152313456858228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,-0.017310547,-0.052996907,0.1371528,1464152313462385572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,-0.022104237,-0.047670584,0.13768543,1464152313466306198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,-0.025033714,-0.036218993,0.13528858,1464152313472448646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,-0.02743056,-0.023169503,0.128897,1464152313469181822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152313000000000,1464152314000000000,MPU6500 Gyroscope Sensor,-0.025300032,-0.011984225,0.12144015,1464152313482736771
