user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151828000000000,1464151829000000000,AK09911C Magnetic field Sensor,11.4,8.94,16.44,1464151828755916979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151828000000000,1464151829000000000,AK09911C Magnetic field Sensor,10.98,8.94,16.32,1464151828765770312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151828000000000,1464151829000000000,AK09911C Magnetic field Sensor,10.5,9.0,16.26,1464151828775752812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151828000000000,1464151829000000000,AK09911C Magnetic field Sensor,10.14,9.0,16.2,1464151828787489479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151828000000000,1464151829000000000,AK09911C Magnetic field Sensor,9.78,9.06,16.2,1464151828796340312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151828000000000,1464151829000000000,AK09911C Magnetic field Sensor,9.48,9.06,16.2,1464151828805815051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151828000000000,1464151829000000000,AK09911C Magnetic field Sensor,9.24,9.06,16.14,1464151828815710312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151828000000000,1464151829000000000,AK09911C Magnetic field Sensor,9.0,9.12,16.14,1464151828824647916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151828000000000,1464151829000000000,AK09911C Magnetic field Sensor,8.76,9.18,16.08,1464151828835472396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151828000000000,1464151829000000000,AK09911C Magnetic field Sensor,8.58,9.18,16.08,1464151828845127500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151828000000000,1464151829000000000,AK09911C Magnetic field Sensor,8.34,9.18,15.96,1464151828854620885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151828000000000,1464151829000000000,AK09911C Magnetic field Sensor,8.1,9.24,15.9,1464151828865337812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151828000000000,1464151829000000000,AK09911C Magnetic field Sensor,7.86,9.24,15.78,1464151828876625625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151828000000000,1464151829000000000,AK09911C Magnetic field Sensor,7.68,9.24,15.66,1464151828883957292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151828000000000,1464151829000000000,AK09911C Magnetic field Sensor,7.44,9.24,15.48,1464151828893850156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151828000000000,1464151829000000000,AK09911C Magnetic field Sensor,7.14,9.24,15.3,1464151828903694219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151828000000000,1464151829000000000,AK09911C Magnetic field Sensor,6.84,9.24,15.12,1464151828914507499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151828000000000,1464151829000000000,AK09911C Magnetic field Sensor,6.54,9.3,14.94,1464151828923697396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151828000000000,1464151829000000000,AK09911C Magnetic field Sensor,6.18,9.42,14.76,1464151828933590573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151828000000000,1464151829000000000,AK09911C Magnetic field Sensor,5.76,9.54,14.64,1464151828944201718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151828000000000,1464151829000000000,AK09911C Magnetic field Sensor,5.34,9.66,14.46,1464151828953671719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151828000000000,1464151829000000000,AK09911C Magnetic field Sensor,4.92,9.78,14.34,1464151828963628334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151828000000000,1464151829000000000,AK09911C Magnetic field Sensor,4.5,9.96,14.16,1464151828975533698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151828000000000,1464151829000000000,AK09911C Magnetic field Sensor,4.02,10.14,13.98,1464151828983756510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151828000000000,1464151829000000000,AK09911C Magnetic field Sensor,3.6,10.38,13.86,1464151828992748698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,2.76,10.8,13.74,1464151829012426510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,2.34,11.04,13.68,1464151829022027344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,1.98,11.28,13.62,1464151829032802448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,1.62,11.52,13.56,1464151829043203021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,1.26,11.82,13.5,1464151829052268698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,1.02,12.12,13.44,1464151829061557343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,0.78,12.48,13.32,1464151829071354218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,0.66,12.96,13.08,1464151829082177655
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,0.6,13.5,12.72,1464151829091959634
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,0.6,14.22,12.3,1464151829101796718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,0.66,15.06,11.94,1464151829111632811
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,0.66,15.9,11.58,1464151829121776354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,0.66,16.8,11.22,1464151829131795469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,0.6,17.64,10.86,1464151829140805208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,0.54,18.42,10.56,1464151829150725729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,0.18,19.2,10.32,1464151829161811458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,-0.18,19.86,10.08,1464151829172263490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,-0.66,20.52,9.96,1464151829182265834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,-1.32,21.0,9.9,1464151829190648594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,-2.04,21.24,9.9,1464151829200657031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,-2.82,21.42,9.9,1464151829210440989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,-3.48,21.24,9.9,1464151829220297657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,-4.14,20.88,9.9,1464151829230731771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,-4.8,20.28,10.08,1464151829240577136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,-5.4,19.44,10.26,1464151829250582760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,-6.0,18.36,10.44,1464151829259627552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,-6.42,17.1,10.5,1464151829269592917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,-6.66,15.66,10.44,1464151829281403958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,-6.6,14.16,10.32,1464151829291297813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,-6.18,12.48,10.08,1464151829301654896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,-5.52,10.86,9.66,1464151829308741823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,-4.44,9.3,9.12,1464151829319556927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,-3.12,7.74,8.58,1464151829331306771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,-1.5,6.3,7.92,1464151829339577135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,0.48,4.92,7.08,1464151829350300052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,2.76,3.84,6.24,1464151829359563542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,5.22,2.82,5.34,1464151829368544948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,7.68,2.1,4.5,1464151829379255938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,10.14,1.56,3.72,1464151829388597864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,12.72,1.14,2.88,1464151829398598803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,15.3,0.96,2.16,1464151829408780105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,17.88,0.84,1.38,1464151829417393437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,20.34,0.9,0.78,1464151829428592708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,22.62,1.2,0.3,1464151829437597032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,24.72,1.56,-0.12,1464151829449288959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,26.58,2.04,-0.48,1464151829457598542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,28.2,2.52,-0.66,1464151829467722917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,29.76,3.0,-0.84,1464151829479276510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,31.2,3.48,-0.96,1464151829489468854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,32.46,3.96,-1.08,1464151829499325000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,33.6,4.5,-1.2,1464151829507418072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,34.5,4.98,-1.2,1464151829516842291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,35.28,5.52,-1.2,1464151829527303541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,36.0,6.06,-1.2,1464151829537216145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,36.72,6.66,-1.2,1464151829546767968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,37.32,7.2,-1.2,1464151829556285989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,37.92,7.74,-1.2,1464151829566813594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,38.4,8.28,-1.2,1464151829577340938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,38.88,8.64,-1.2,1464151829587804011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,39.3,9.0,-1.2,1464151829596217969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,39.72,9.24,-1.2,1464151829606107343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,40.14,9.54,-1.2,1464151829615876875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,40.56,9.78,-1.2,1464151829627345156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,40.92,10.08,-1.26,1464151829635263021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,41.28,10.32,-1.26,1464151829645312604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,41.58,10.56,-1.32,1464151829655420989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,42.0,10.8,-1.44,1464151829665684896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,42.42,11.04,-1.5,1464151829676810572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151829000000000,1464151830000000000,AK09911C Magnetic field Sensor,42.78,11.22,-1.62,1464151829685448854
