user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151356000000000,1464151357000000000,MPU6500 Gyroscope Sensor,0.05273059,-0.16831179,0.066312715,1464151356883830313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151356000000000,1464151357000000000,MPU6500 Gyroscope Sensor,0.048469532,-0.14487597,0.076166406,1464151356889465938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151356000000000,1464151357000000000,MPU6500 Gyroscope Sensor,0.04527374,-0.12463594,0.083889574,1464151356893824219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151356000000000,1464151357000000000,MPU6500 Gyroscope Sensor,0.04261058,-0.0958738,0.08894958,1464151356899598698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151356000000000,1464151357000000000,MPU6500 Gyroscope Sensor,0.04527374,-0.05539375,0.087884314,1464151356903461458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151356000000000,1464151357000000000,MPU6500 Gyroscope Sensor,0.043409526,-0.031158986,0.090281166,1464151356909335052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151356000000000,1464151357000000000,MPU6500 Gyroscope Sensor,0.0396811,-0.010120012,0.090014845,1464151356913820729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151356000000000,1464151357000000000,MPU6500 Gyroscope Sensor,0.039947417,0.002130529,0.08575379,1464151356922147083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151356000000000,1464151357000000000,MPU6500 Gyroscope Sensor,0.040213734,-0.0026631611,0.08362326,1464151356923576406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151356000000000,1464151357000000000,MPU6500 Gyroscope Sensor,0.05139901,-0.008255799,0.06657903,1464151356928914480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151356000000000,1464151357000000000,MPU6500 Gyroscope Sensor,0.064182185,-0.017310547,0.047670584,1464151356933811302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151356000000000,1464151357000000000,MPU6500 Gyroscope Sensor,0.072171666,-0.02876214,0.03089267,1464151356939624375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151356000000000,1464151357000000000,MPU6500 Gyroscope Sensor,0.083090626,-0.036218993,0.022370555,1464151356943818021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151356000000000,1464151357000000000,MPU6500 Gyroscope Sensor,0.09720538,-0.036751624,0.010918961,1464151356949579063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151356000000000,1464151357000000000,MPU6500 Gyroscope Sensor,0.103064336,-0.04527374,-0.0015978967,1464151356953631979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151356000000000,1464151357000000000,MPU6500 Gyroscope Sensor,0.10679276,-0.05832323,-0.009321064,1464151356959616146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151356000000000,1464151357000000000,MPU6500 Gyroscope Sensor,0.111852765,-0.0727043,-0.013315806,1464151356962811979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151356000000000,1464151357000000000,MPU6500 Gyroscope Sensor,0.12037488,-0.081226416,-0.01438107,1464151356969510833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151356000000000,1464151357000000000,MPU6500 Gyroscope Sensor,0.13342437,-0.07856325,-0.01571265,1464151356972618906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151356000000000,1464151357000000000,MPU6500 Gyroscope Sensor,0.14274544,-0.07669904,-0.02263687,1464151356978620573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151356000000000,1464151357000000000,MPU6500 Gyroscope Sensor,0.1403486,-0.09161274,-0.01784318,1464151356982816198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151356000000000,1464151357000000000,MPU6500 Gyroscope Sensor,0.13795175,-0.10040118,-0.0039947415,1464151356988627604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151356000000000,1464151357000000000,MPU6500 Gyroscope Sensor,0.13901702,-0.09534117,0.0013315806,1464151356992640677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151356000000000,1464151357000000000,MPU6500 Gyroscope Sensor,0.1387507,-0.08548747,0.0063915867,1464151356998056146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.13768543,-0.076965354,0.0010652645,1464151357002873229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.13582122,-0.07137272,-0.015180019,1464151357008296667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.13102753,-0.080960095,-0.01438107,1464151357013041042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.12516858,-0.087618,-0.014114754,1464151357018591198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.11797804,-0.09773801,-0.014114754,1464151357022770260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.11345066,-0.11638014,-0.0010652645,1464151357028838594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.11345066,-0.12650016,0.0026631611,1464151357032524791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.11265171,-0.13342437,-0.0029294773,1464151357038382188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.10865697,-0.13901702,-5.326322E-4,1464151357042355782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.103863284,-0.14088123,0.0029294773,1464151357047820729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.096939065,-0.14301175,0.0077231675,1464151357051982395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.09161274,-0.14061491,-0.0029294773,1464151357057518541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.08681905,-0.13528858,-0.0034621095,1464151357061718020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.07989483,-0.13262543,-0.0018642128,1464151357067251667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.06737798,-0.12676647,-0.0015978967,1464151357071460521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.05752428,-0.108124346,-0.0013315806,1464151357077077605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.050333746,-0.0974717,0.002130529,1464151357081235469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.042876896,-0.09134643,0.008788432,1464151357088200938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.03701794,-0.090014845,0.01784318,1464151357091982500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.03568636,-0.08868326,0.024767399,1464151357097479791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.03355583,-0.098004326,0.034088463,1464151357101698750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.033023197,-0.09986854,0.033023197,1464151357107205781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.03914847,-0.11851067,0.02743056,1464151357111011042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.03888215,-0.14940333,0.035952676,1464151357116531510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.041545313,-0.170176,0.047670584,1464151357120772396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.046871636,-0.18136127,0.05273059,1464151357127111405
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.048203215,-0.18109496,0.0479369,1464151357131301458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.04314321,-0.17257284,0.0396811,1464151357136833177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.048203215,-0.15632756,0.019707393,1464151357141067552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.05912218,-0.123038046,-0.009321064,1464151357146564062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.06178534,-0.12809806,7.9894834E-4,1464151357150870261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.061519023,-0.1304949,0.008522116,1464151357156444426
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.064182185,-0.10945592,0.002130529,1464151357160362656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.064182185,-0.10945592,0.002130529,1464151357166806198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.0727043,-0.08948222,-0.006924219,1464151357170415104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.082558,-0.076965354,-0.01571265,1464151357177170052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.09427591,-0.073236935,-0.020772656,1464151357180420938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.104928546,-0.073236935,-0.023702133,1464151357186373750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.11345066,-0.077231675,-0.018375812,1464151357190439584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.12117383,-0.068176925,-0.023702133,1464151357196379844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.12969595,-0.051931642,-0.036751624,1464151357201024427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.11957593,-0.070041135,-0.015978966,1464151357206722968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.1041296,-0.072171666,-0.0039947415,1464151357210432291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.092944324,-0.075101145,-0.002396845,1464151357216132812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.09267801,-0.060720075,-0.026631612,1464151357220396563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.08522116,-0.07403588,-0.020240024,1464151357226101562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.07483483,-0.07882957,-0.017044231,1464151357229651615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.06764429,-0.070041135,-0.02130529,1464151357235618386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.05965481,-0.062051654,-0.024234766,1464151357240334375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.049002163,-0.05885586,-0.029827405,1464151357246161510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.035153728,-0.050600063,-0.03701794,1464151357249583282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.020506341,-0.040746365,-0.05006743,1464151357255823958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.0031957934,-0.025832662,-0.06098639,1464151357259986563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,-0.01438107,-0.0034621095,-0.07376956,1464151357265817656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,-0.02130529,0.03914847,-0.09081379,1464151357269700157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,-0.023169503,0.07563378,-0.09614012,1464151357275582343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,-0.015446335,0.09321064,-0.10066749,1464151357279093229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,-0.0055926386,0.103863284,-0.10918961,1464151357285090365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.0058589545,0.124902256,-0.12037488,1464151357289714948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.018109497,0.13981596,-0.13582122,1464151357295482448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.029827405,0.14674018,-0.15845808,1464151357299793125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.041012682,0.15526229,-0.17576863,1464151357305587500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.054328486,0.1736381,-0.18082865,1464151357309002240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.06977482,0.2016013,-0.18535602,1464151357314654063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.08735169,0.20612867,-0.19361182,1464151357319822969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.104928546,0.19547603,-0.19547603,1464151357325132448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.12144015,0.1736381,-0.19228023,1464151357328994688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.1323591,0.14487597,-0.18375812,1464151357334420156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.13821806,0.1073254,-0.1784318,1464151357338757656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151357000000000,1464151358000000000,MPU6500 Gyroscope Sensor,0.14354439,0.0644485,-0.17390442,1464151357344702135
