user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.38,-10.8,72.54,1464151587060072239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.32,-10.8,72.6,1464151587069921249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.32,-10.8,72.6,1464151587080118385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.32,-10.8,72.6,1464151587089456302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.26,-10.8,72.6,1464151587099259063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.26,-10.8,72.54,1464151587109034583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.26,-10.8,72.54,1464151587118844323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.26,-10.8,72.54,1464151587128679271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.26,-10.8,72.54,1464151587138646198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.26,-10.74,72.54,1464151587148763333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.2,-10.68,72.54,1464151587158283125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.2,-10.62,72.54,1464151587168090522
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.2,-10.56,72.54,1464151587178541094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.2,-10.44,72.54,1464151587188726563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.14,-10.38,72.54,1464151587199286042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.14,-10.26,72.54,1464151587208567084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.08,-10.2,72.54,1464151587217740677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.08,-10.14,72.54,1464151587228131875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.02,-10.02,72.54,1464151587237825105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.02,-9.96,72.54,1464151587247945938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-81.96,-9.9,72.54,1464151587258365521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-81.96,-9.9,72.54,1464151587268087917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-81.9,-9.9,72.54,1464151587277621719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-81.9,-9.9,72.54,1464151587289001720
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-81.84,-9.9,72.54,1464151587296795521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-81.84,-9.96,72.54,1464151587307331823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-81.78,-9.96,72.54,1464151587317410781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-81.78,-10.02,72.54,1464151587329249427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-81.78,-10.14,72.54,1464151587336861926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-81.78,-10.2,72.54,1464151587347545313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-81.78,-10.32,72.54,1464151587356398489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-81.78,-10.38,72.54,1464151587367043385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-81.78,-10.5,72.54,1464151587376656979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-81.84,-10.62,72.54,1464151587386697291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-81.84,-10.68,72.54,1464151587395630937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-81.84,-10.8,72.54,1464151587406344322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-81.9,-10.8,72.54,1464151587415991875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-81.96,-10.86,72.54,1464151587426484583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.02,-10.86,72.54,1464151587437051406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.08,-10.92,72.54,1464151587445163697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.14,-10.92,72.54,1464151587455770885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.2,-10.92,72.54,1464151587465324948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.2,-10.98,72.54,1464151587475997031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.26,-10.98,72.54,1464151587484916719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.26,-10.98,72.48,1464151587494696303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.32,-10.98,72.48,1464151587505459322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.32,-10.98,72.48,1464151587515053125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.38,-11.04,72.48,1464151587524476407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.38,-11.04,72.48,1464151587535809010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.44,-11.04,72.48,1464151587546050155
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.44,-10.98,72.48,1464151587554024063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.44,-10.98,72.48,1464151587564019688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.44,-10.98,72.48,1464151587574188438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.44,-10.98,72.54,1464151587585243698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.38,-10.92,72.54,1464151587595882395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.38,-10.92,72.54,1464151587604232031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.38,-10.92,72.54,1464151587614147291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.38,-10.92,72.6,1464151587625003958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.38,-10.92,72.6,1464151587635107865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.32,-10.92,72.6,1464151587645122708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.32,-10.86,72.6,1464151587653203958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.32,-10.86,72.66,1464151587663249948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.32,-10.86,72.66,1464151587673042240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.38,-10.8,72.66,1464151587683118230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.38,-10.8,72.66,1464151587694001458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.38,-10.8,72.66,1464151587702237239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.38,-10.8,72.66,1464151587712254167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.38,-10.8,72.66,1464151587721699167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.38,-10.8,72.66,1464151587734035416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.38,-10.8,72.66,1464151587744009062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.38,-10.8,72.6,1464151587752228281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.38,-10.74,72.6,1464151587762231771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.38,-10.74,72.6,1464151587771766510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.38,-10.74,72.6,1464151587782106198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.38,-10.74,72.6,1464151587794305781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.38,-10.74,72.6,1464151587801665781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.38,-10.74,72.6,1464151587811358230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.38,-10.74,72.6,1464151587822769479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.38,-10.68,72.6,1464151587833101874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.38,-10.68,72.54,1464151587843115312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.38,-10.68,72.6,1464151587852868801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.38,-10.68,72.6,1464151587861228750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.38,-10.62,72.6,1464151587871591250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.38,-10.56,72.6,1464151587880988646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.38,-10.56,72.66,1464151587892081198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.38,-10.56,72.66,1464151587902076927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.38,-10.5,72.66,1464151587909955261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.38,-10.5,72.72,1464151587920148438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.38,-10.44,72.72,1464151587929794531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.38,-10.44,72.72,1464151587941051250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.38,-10.44,72.72,1464151587950207917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.38,-10.44,72.72,1464151587959433177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151587000000000,1464151588000000000,AK09911C Magnetic field Sensor,-82.38,-10.38,72.72,1464151587970529010
