user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.4351935,0.5943606,-6.2686186,1464152285568117969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.5124063,0.6877344,-6.359598,1464152285572636823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.4806833,0.6895301,-6.4362125,1464152285578296876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.380127,0.57520694,-6.491878,1464152285582597188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.3645644,0.47046062,-6.4960675,1464152285588295365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.4776907,0.42676646,-6.4505777,1464152285592355990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.5483193,0.521936,-6.395511,1464152285598271563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.5004354,0.6290765,-6.345233,1464152285601794479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.4525514,0.55485624,-6.3045316,1464152285608486615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.4932528,0.46148238,-6.2674217,1464152285612204532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.5267715,0.46567222,-6.2632318,1464152285618029271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.4962454,0.53091425,-6.217143,1464152285621735417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.378331,0.63087213,-6.2650275,1464152285628075417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.3807254,0.6440403,-6.355408,1464152285631876354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.387908,0.6015432,-6.3949127,1464152285637185157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.5112095,0.5291186,-6.42903,1464152285641999791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.587225,0.55365914,-6.5068417,1464152285647632708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.5549035,0.52732295,-6.4697313,1464152285651802865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.5028296,0.545878,-6.3643866,1464152285657316146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.4603324,0.55605334,-6.3488245,1464152285661297761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.517793,0.51954174,-6.318897,1464152285666572760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.5854297,0.54049104,-6.3859344,1464152285671735417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.6069775,0.6206968,-6.464943,1464152285676586041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.6135616,0.6063316,-6.473323,1464152285681755105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.6249337,0.58119243,-6.4230447,1464152285686643385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.668628,0.53330845,-6.421249,1464152285690769166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.691373,0.51954174,-6.4380083,1464152285696657655
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.691373,0.51954174,-6.4380083,1464152285700779063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.699753,0.5847838,-6.469133,1464152285707125833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.699753,0.5847838,-6.469133,1464152285710815886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.6728177,0.42078096,-6.4266357,1464152285716262343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.6728177,0.42078096,-6.4266357,1464152285720935729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.7159133,0.5494693,-6.364985,1464152285726773646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.7159133,0.5494693,-6.364985,1464152285730946250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.6428905,0.50517654,-6.3362546,1464152285736816041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.6428905,0.50517654,-6.3362546,1464152285740862656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.6728177,0.47764325,-6.4020953,1464152285745796354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.6728177,0.47764325,-6.4020953,1464152285750965208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.6165543,0.59855044,-6.443395,1464152285756153593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.5351515,0.5686229,-6.4224463,1464152285762093907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.4968443,0.50038815,-6.3913217,1464152285766102291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.498041,0.46567222,-6.3512187,1464152285769907240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.5082164,0.55725044,-6.249465,1464152285778229324
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.5082164,0.55725044,-6.249465,1464152285779938281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.4974427,0.50397944,-6.2823853,1464152285786283021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.4788876,0.4902128,-6.2626333,1464152285790446511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.5016327,0.5069722,-6.281188,1464152285795710051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.557896,0.52732295,-6.265626,1464152285799838594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.5806413,0.55964464,-6.2985463,1464152285805218801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.538144,0.5021838,-6.2261214,1464152285809866146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.511808,0.44831428,-6.137536,1464152285815704999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.462128,0.50158525,-6.059126,1464152285819842448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.425018,0.52732295,-6.005855,1464152285825087708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.3753386,0.56563014,-6.023213,1464152285829905781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.350199,0.5674258,-6.0423665,1464152285835306667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.321469,0.60333884,-6.081871,1464152285839079010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.3352356,0.6147113,-6.1530986,1464152285845595468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.349601,0.61112,-6.293159,1464152285849848021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.417237,0.6392518,-6.367379,1464152285854772500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.472902,0.5979519,-6.4230447,1464152285858924740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.5704656,0.60094464,-6.505046,1464152285864852917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.5650787,0.5494693,-6.543353,1464152285869470365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.6069775,0.45370123,-6.588843,1464152285874716042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.6404963,0.39324763,-6.6307416,1464152285878626146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.6650367,0.40162733,-6.5164185,1464152285885840833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.6506715,0.50038815,-6.4828997,1464152285888152708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.623737,0.54408234,-6.4445925,1464152285894536718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.6530657,0.52073884,-6.4787097,1464152285898949532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.619547,0.5201403,-6.4960675,1464152285905215468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.6746135,0.51235914,-6.543952,1464152285908708854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.732673,0.51595044,-6.517017,1464152285916235364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.703344,0.45789108,-6.4846954,1464152285918260105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.6889787,0.44592008,-6.431424,1464152285923616198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.633912,0.516549,-6.4469867,1464152285928065209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.6506715,0.58897364,-6.477513,1464152285934145261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.678205,0.5710171,-6.5505357,1464152285938346094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.6530657,0.5189432,-6.5511346,1464152285886343490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.6464815,0.4758476,-6.5589156,1464152285948330313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.6003933,0.504578,-6.4445925,1464152285954314376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.575853,0.5734113,-6.3769565,1464152285958138491
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.6213427,0.5590461,-6.3362546,1464152285963355364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.6249337,0.56682724,-6.3488245,1464152285967506407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.7105265,0.599149,-6.3584013,1464152285972924636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.7769656,0.61112,-6.4188547,1464152285978068438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.739257,0.5650316,-6.51163,1464152285983528229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.6961613,0.46686932,-6.4727244,1464152285987719480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.6428905,0.3824737,-6.381745,1464152285993149792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152285000000000,1464152286000000000,MPU6500 Acceleration Sensor,7.6452847,0.4213795,-6.145916,1464152285997383386
