user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,8.76,-3.9,9.3,1464152416439952292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,8.94,-4.02,9.0,1464152416448740626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,9.06,-4.2,8.64,1464152416459291094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,9.24,-4.32,8.34,1464152416468510417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,9.36,-4.44,8.04,1464152416479002709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,9.48,-4.56,7.74,1464152416489085261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,9.6,-4.62,7.44,1464152416500366354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,9.66,-4.56,7.14,1464152416508992553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,9.72,-4.44,6.84,1464152416518825001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,9.84,-4.26,6.66,1464152416527815052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,9.96,-4.14,6.42,1464152416537994168
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,10.14,-3.96,6.12,1464152416548423074
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,10.26,-3.72,5.88,1464152416557661094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,10.44,-3.48,5.64,1464152416567514479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,10.56,-3.24,5.4,1464152416577504062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,10.74,-3.0,5.22,1464152416587141042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,10.86,-2.76,4.92,1464152416597292292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,11.04,-2.46,4.62,1464152416606889583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,11.16,-2.1,4.38,1464152416617420104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,11.34,-1.8,4.08,1464152416627294947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,11.52,-1.44,3.78,1464152416636848281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,11.7,-1.08,3.48,1464152416647264844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,11.88,-0.72,3.18,1464152416656804166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,12.12,-0.48,2.94,1464152416666315208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,12.24,-0.24,2.64,1464152416676951042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,12.36,0.0,2.4,1464152416686260729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,12.54,0.24,2.16,1464152416697284948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,12.72,0.48,1.98,1464152416706577135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,12.84,0.72,1.74,1464152416717396874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,13.08,0.96,1.5,1464152416727734219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,13.26,1.2,1.32,1464152416737290937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,13.5,1.44,1.14,1464152416745265520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,13.74,1.68,0.96,1464152416755388073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,13.98,1.86,0.78,1464152416765293073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,14.22,1.98,0.6,1464152416775116093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,14.52,2.16,0.42,1464152416785325000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,14.76,2.28,0.24,1464152416795048229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,15.06,2.34,0.06,1464152416804779948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,15.3,2.34,-0.06,1464152416816407344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,15.6,2.4,-0.24,1464152416825944479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,16.02,2.46,-0.42,1464152416834821302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,16.38,2.52,-0.6,1464152416844484115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,16.74,2.58,-0.78,1464152416853798280
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,17.1,2.58,-1.02,1464152416864290886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,17.46,2.58,-1.2,1464152416874290521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,17.76,2.64,-1.44,1464152416884371250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,18.12,2.64,-1.62,1464152416894363490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,18.42,2.7,-1.8,1464152416903905729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,18.72,2.76,-1.92,1464152416915360521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,18.96,2.76,-2.04,1464152416924983437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,19.26,2.82,-2.16,1464152416934349427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,19.56,2.88,-2.28,1464152416943332761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,19.86,2.94,-2.4,1464152416953353698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,20.22,3.0,-2.52,1464152416963351302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,20.58,3.06,-2.58,1464152416973239844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,20.94,3.12,-2.64,1464152416983372240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152416000000000,1464152417000000000,AK09911C Magnetic field Sensor,21.24,3.24,-2.7,1464152416993340313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152417000000000,1464152418000000000,AK09911C Magnetic field Sensor,21.6,3.42,-2.7,1464152417002410208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152417000000000,1464152418000000000,AK09911C Magnetic field Sensor,21.9,3.6,-2.7,1464152417012012395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152417000000000,1464152418000000000,AK09911C Magnetic field Sensor,22.14,3.84,-2.58,1464152417022609271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152417000000000,1464152418000000000,AK09911C Magnetic field Sensor,22.44,4.08,-2.4,1464152417032518334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152417000000000,1464152418000000000,AK09911C Magnetic field Sensor,22.74,4.32,-2.16,1464152417041862344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152417000000000,1464152418000000000,AK09911C Magnetic field Sensor,22.98,4.56,-1.92,1464152417051515208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152417000000000,1464152418000000000,AK09911C Magnetic field Sensor,23.22,4.8,-1.74,1464152417062083333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152417000000000,1464152418000000000,AK09911C Magnetic field Sensor,23.52,5.1,-1.5,1464152417071693333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152417000000000,1464152418000000000,AK09911C Magnetic field Sensor,23.76,5.4,-1.2,1464152417081841979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152417000000000,1464152418000000000,AK09911C Magnetic field Sensor,24.0,5.7,-0.96,1464152417091012240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152417000000000,1464152418000000000,AK09911C Magnetic field Sensor,24.18,6.0,-0.72,1464152417101658959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152417000000000,1464152418000000000,AK09911C Magnetic field Sensor,24.36,6.36,-0.42,1464152417111292605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152417000000000,1464152418000000000,AK09911C Magnetic field Sensor,24.48,6.78,-0.18,1464152417120929740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152417000000000,1464152418000000000,AK09911C Magnetic field Sensor,24.54,7.32,0.06,1464152417130546562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152417000000000,1464152418000000000,AK09911C Magnetic field Sensor,24.54,7.86,0.3,1464152417141206407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152417000000000,1464152418000000000,AK09911C Magnetic field Sensor,24.54,8.46,0.54,1464152417150867605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152417000000000,1464152418000000000,AK09911C Magnetic field Sensor,24.54,9.0,0.78,1464152417160540729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152417000000000,1464152418000000000,AK09911C Magnetic field Sensor,24.48,9.54,0.96,1464152417170069636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152417000000000,1464152418000000000,AK09911C Magnetic field Sensor,24.48,10.14,1.08,1464152417180673438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152417000000000,1464152418000000000,AK09911C Magnetic field Sensor,24.48,10.68,1.08,1464152417190065157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152417000000000,1464152418000000000,AK09911C Magnetic field Sensor,24.48,11.34,1.14,1464152417200506146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152417000000000,1464152418000000000,AK09911C Magnetic field Sensor,24.48,11.94,1.08,1464152417210427396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152417000000000,1464152418000000000,AK09911C Magnetic field Sensor,24.48,12.48,1.08,1464152417220226511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152417000000000,1464152418000000000,AK09911C Magnetic field Sensor,24.54,13.08,1.08,1464152417229772916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152417000000000,1464152418000000000,AK09911C Magnetic field Sensor,24.54,13.62,1.02,1464152417239534480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152417000000000,1464152418000000000,AK09911C Magnetic field Sensor,24.6,14.22,0.9,1464152417249358282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152417000000000,1464152418000000000,AK09911C Magnetic field Sensor,24.6,14.88,0.78,1464152417259635833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152417000000000,1464152418000000000,AK09911C Magnetic field Sensor,24.66,15.48,0.66,1464152417269059323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152417000000000,1464152418000000000,AK09911C Magnetic field Sensor,24.72,16.02,0.54,1464152417279280052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152417000000000,1464152418000000000,AK09911C Magnetic field Sensor,24.72,16.5,0.42,1464152417288926875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152417000000000,1464152418000000000,AK09911C Magnetic field Sensor,24.78,16.86,0.24,1464152417298999323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152417000000000,1464152418000000000,AK09911C Magnetic field Sensor,24.84,17.22,0.12,1464152417309465886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152417000000000,1464152418000000000,AK09911C Magnetic field Sensor,24.84,17.52,0.0,1464152417319107239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152417000000000,1464152418000000000,AK09911C Magnetic field Sensor,24.84,17.76,-0.12,1464152417329096146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152417000000000,1464152418000000000,AK09911C Magnetic field Sensor,24.84,18.0,-0.24,1464152417338333541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152417000000000,1464152418000000000,AK09911C Magnetic field Sensor,24.78,18.18,-0.42,1464152417348039011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152417000000000,1464152418000000000,AK09911C Magnetic field Sensor,24.66,18.3,-0.54,1464152417358851198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152417000000000,1464152418000000000,AK09911C Magnetic field Sensor,24.48,18.48,-0.66,1464152417368574896
