user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152049000000000,1464152050000000000,AK09911C Magnetic field Sensor,38.58,-8.64,52.38,1464152049943265937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152049000000000,1464152050000000000,AK09911C Magnetic field Sensor,38.58,-8.64,52.38,1464152049953240312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152049000000000,1464152050000000000,AK09911C Magnetic field Sensor,38.52,-8.64,52.44,1464152049961203438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152049000000000,1464152050000000000,AK09911C Magnetic field Sensor,38.52,-8.7,52.44,1464152049971156198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152049000000000,1464152050000000000,AK09911C Magnetic field Sensor,38.52,-8.7,52.44,1464152049981249062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152049000000000,1464152050000000000,AK09911C Magnetic field Sensor,38.58,-8.7,52.44,1464152049992292604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.58,-8.7,52.5,1464152050010322969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.58,-8.7,52.5,1464152050020116146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.64,-8.7,52.5,1464152050030416615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.64,-8.7,52.5,1464152050039731458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.64,-8.7,52.5,1464152050049530364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.7,-8.76,52.5,1464152050059248698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.7,-8.76,52.5,1464152050070042135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.76,-8.76,52.56,1464152050079854688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.76,-8.76,52.56,1464152050089635312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.82,-8.76,52.62,1464152050099748438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.82,-8.76,52.62,1464152050109248178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.82,-8.76,52.62,1464152050119053333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.88,-8.76,52.68,1464152050128870781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.88,-8.76,52.68,1464152050138698802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.94,-8.76,52.74,1464152050148900521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.94,-8.76,52.74,1464152050158705626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,39.0,-8.76,52.74,1464152050168523073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,39.0,-8.7,52.8,1464152050178364844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,39.06,-8.7,52.8,1464152050188320521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,39.12,-8.64,52.86,1464152050198301875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,39.24,-8.64,52.86,1464152050212441041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,39.3,-8.64,52.92,1464152050217354375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,39.36,-8.58,52.92,1464152050228314010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,39.42,-8.58,52.92,1464152050237764532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,39.42,-8.52,52.92,1464152050247650781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,39.48,-8.52,52.92,1464152050257750677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,39.54,-8.46,52.92,1464152050267714166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,39.54,-8.46,52.92,1464152050277347291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,39.6,-8.46,52.98,1464152050286863542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,39.66,-8.4,52.98,1464152050297248281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,39.66,-8.4,52.98,1464152050308558437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,39.72,-8.4,52.92,1464152050318627344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,39.72,-8.4,52.92,1464152050327303125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,39.72,-8.4,52.92,1464152050336759531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,39.72,-8.4,52.92,1464152050347080572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,39.72,-8.4,52.86,1464152050356161354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,39.66,-8.4,52.86,1464152050366638021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,39.66,-8.4,52.8,1464152050375984896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,39.6,-8.34,52.8,1464152050386334010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,39.6,-8.34,52.74,1464152050396237343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,39.6,-8.34,52.74,1464152050405577031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,39.6,-8.34,52.68,1464152050415491198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,39.6,-8.34,52.68,1464152050425954375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,39.6,-8.34,52.68,1464152050435535573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,39.54,-8.34,52.62,1464152050445593177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,39.54,-8.34,52.62,1464152050456041770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,39.48,-8.34,52.62,1464152050464532187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,39.42,-8.34,52.62,1464152050475070052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,39.42,-8.34,52.68,1464152050484716250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,39.36,-8.34,52.68,1464152050494753230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,39.36,-8.4,52.68,1464152050504695573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,39.3,-8.4,52.68,1464152050514772031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,39.24,-8.46,52.74,1464152050524759583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,39.18,-8.46,52.74,1464152050534715417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,39.18,-8.52,52.74,1464152050546248593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,39.12,-8.52,52.74,1464152050554483177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,39.06,-8.58,52.74,1464152050565002604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,39.0,-8.58,52.74,1464152050573728750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,39.0,-8.64,52.74,1464152050583731198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.94,-8.64,52.74,1464152050596446771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.88,-8.7,52.74,1464152050603633854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.82,-8.7,52.74,1464152050615172240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.76,-8.7,52.74,1464152050623621979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.76,-8.7,52.74,1464152050633579583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.7,-8.7,52.74,1464152050643562031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.7,-8.7,52.68,1464152050653552916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.64,-8.7,52.68,1464152050662269740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.64,-8.64,52.68,1464152050672504323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.58,-8.64,52.68,1464152050682597865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.58,-8.58,52.62,1464152050692746198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.52,-8.58,52.62,1464152050703749114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.52,-8.52,52.62,1464152050714552656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.46,-8.52,52.62,1464152050721677396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.46,-8.46,52.56,1464152050732111562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.4,-8.46,52.56,1464152050742362968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.4,-8.4,52.56,1464152050745411302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.4,-8.34,52.56,1464152050761186979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.4,-8.34,52.56,1464152050770977396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.4,-8.34,52.56,1464152050781763229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.4,-8.28,52.56,1464152050791076563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.4,-8.28,52.56,1464152050801107396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.4,-8.28,52.56,1464152050810915781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.4,-8.28,52.56,1464152050820727344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.46,-8.28,52.56,1464152050831077552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.46,-8.22,52.56,1464152050840861250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.52,-8.22,52.56,1464152050850684114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.52,-8.22,52.56,1464152050860490156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.58,-8.22,52.56,1464152050870450417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152050000000000,1464152051000000000,AK09911C Magnetic field Sensor,38.58,-8.22,52.56,1464152050880090938
