user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152281000000000,1464152282000000000,AK09911C Magnetic field Sensor,42.36,-6.54,56.94,1464152281585622395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152281000000000,1464152282000000000,AK09911C Magnetic field Sensor,42.42,-6.54,56.94,1464152281595459374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152281000000000,1464152282000000000,AK09911C Magnetic field Sensor,42.42,-6.54,56.88,1464152281604841301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152281000000000,1464152282000000000,AK09911C Magnetic field Sensor,42.42,-6.54,56.88,1464152281615234531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152281000000000,1464152282000000000,AK09911C Magnetic field Sensor,42.42,-6.54,56.88,1464152281624506406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152281000000000,1464152282000000000,AK09911C Magnetic field Sensor,42.42,-6.48,56.88,1464152281634677291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152281000000000,1464152282000000000,AK09911C Magnetic field Sensor,42.36,-6.48,56.88,1464152281644381719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152281000000000,1464152282000000000,AK09911C Magnetic field Sensor,42.36,-6.48,56.88,1464152281653939532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152281000000000,1464152282000000000,AK09911C Magnetic field Sensor,42.36,-6.42,56.88,1464152281663408958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152281000000000,1464152282000000000,AK09911C Magnetic field Sensor,42.36,-6.42,56.88,1464152281673958802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152281000000000,1464152282000000000,AK09911C Magnetic field Sensor,42.36,-6.42,56.88,1464152281684444531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152281000000000,1464152282000000000,AK09911C Magnetic field Sensor,42.36,-6.42,56.88,1464152281693743489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152281000000000,1464152282000000000,AK09911C Magnetic field Sensor,42.36,-6.36,56.88,1464152281703540104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152281000000000,1464152282000000000,AK09911C Magnetic field Sensor,42.36,-6.36,56.88,1464152281713138074
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152281000000000,1464152282000000000,AK09911C Magnetic field Sensor,42.36,-6.36,56.88,1464152281723301042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152281000000000,1464152282000000000,AK09911C Magnetic field Sensor,42.36,-6.36,56.88,1464152281732960781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152281000000000,1464152282000000000,AK09911C Magnetic field Sensor,42.36,-6.36,56.88,1464152281744423594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152281000000000,1464152282000000000,AK09911C Magnetic field Sensor,42.36,-6.3,56.88,1464152281753354323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152281000000000,1464152282000000000,AK09911C Magnetic field Sensor,42.36,-6.3,56.88,1464152281762653229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152281000000000,1464152282000000000,AK09911C Magnetic field Sensor,42.36,-6.24,56.94,1464152281774185572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152281000000000,1464152282000000000,AK09911C Magnetic field Sensor,42.36,-6.24,56.94,1464152281784511354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152281000000000,1464152282000000000,AK09911C Magnetic field Sensor,42.36,-6.18,56.94,1464152281793881510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152281000000000,1464152282000000000,AK09911C Magnetic field Sensor,42.36,-6.12,56.94,1464152281802695729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152281000000000,1464152282000000000,AK09911C Magnetic field Sensor,42.36,-6.12,56.94,1464152281814214323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152281000000000,1464152282000000000,AK09911C Magnetic field Sensor,42.36,-6.06,56.94,1464152281822320625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152281000000000,1464152282000000000,AK09911C Magnetic field Sensor,42.36,-6.0,56.94,1464152281833851822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152281000000000,1464152282000000000,AK09911C Magnetic field Sensor,42.36,-6.0,56.94,1464152281843858385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152281000000000,1464152282000000000,AK09911C Magnetic field Sensor,42.36,-5.94,56.88,1464152281852206771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152281000000000,1464152282000000000,AK09911C Magnetic field Sensor,42.36,-5.88,56.88,1464152281862204166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152281000000000,1464152282000000000,AK09911C Magnetic field Sensor,42.36,-5.82,56.88,1464152281871034323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152281000000000,1464152282000000000,AK09911C Magnetic field Sensor,42.42,-5.82,56.82,1464152281881056719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152281000000000,1464152282000000000,AK09911C Magnetic field Sensor,42.42,-5.76,56.82,1464152281891025260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152281000000000,1464152282000000000,AK09911C Magnetic field Sensor,42.42,-5.76,56.76,1464152281901037396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152281000000000,1464152282000000000,AK09911C Magnetic field Sensor,42.42,-5.7,56.7,1464152281910576093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152281000000000,1464152282000000000,AK09911C Magnetic field Sensor,42.42,-5.7,56.64,1464152281920928907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152281000000000,1464152282000000000,AK09911C Magnetic field Sensor,42.42,-5.7,56.64,1464152281930642032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152281000000000,1464152282000000000,AK09911C Magnetic field Sensor,42.42,-5.64,56.58,1464152281940007292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152281000000000,1464152282000000000,AK09911C Magnetic field Sensor,42.36,-5.7,56.52,1464152281950646458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152281000000000,1464152282000000000,AK09911C Magnetic field Sensor,42.36,-5.7,56.52,1464152281960407396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152281000000000,1464152282000000000,AK09911C Magnetic field Sensor,42.36,-5.7,56.46,1464152281970113646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152281000000000,1464152282000000000,AK09911C Magnetic field Sensor,42.36,-5.7,56.4,1464152281982362083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152281000000000,1464152282000000000,AK09911C Magnetic field Sensor,42.36,-5.7,56.4,1464152281992284270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.36,-5.7,56.34,1464152282009176771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.36,-5.7,56.34,1464152282019861824
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.36,-5.7,56.28,1464152282029541459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.3,-5.7,56.28,1464152282039749428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.3,-5.7,56.28,1464152282049099323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.3,-5.76,56.28,1464152282054275833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.3,-5.76,56.28,1464152282069034323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.36,-5.76,56.28,1464152282078830156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.36,-5.76,56.28,1464152282088681302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.36,-5.76,56.28,1464152282098501354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.42,-5.76,56.28,1464152282108531042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.42,-5.76,56.34,1464152282118308593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.42,-5.76,56.34,1464152282128159375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.42,-5.76,56.34,1464152282138009323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.48,-5.76,56.34,1464152282147825885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.48,-5.76,56.34,1464152282157605156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.54,-5.76,56.34,1464152282168673958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.54,-5.7,56.34,1464152282177340000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.6,-5.7,56.34,1464152282189693021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.6,-5.7,56.4,1464152282197680417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.66,-5.7,56.4,1464152282207182605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.72,-5.7,56.4,1464152282220217604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.72,-5.64,56.4,1464152282226754895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.78,-5.64,56.4,1464152282237152709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.78,-5.64,56.46,1464152282247233228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.84,-5.64,56.46,1464152282256936042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.84,-5.64,56.52,1464152282266564531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.9,-5.64,56.52,1464152282276691718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.9,-5.64,56.52,1464152282287121041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.96,-5.64,56.52,1464152282293650834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.96,-5.7,56.52,1464152282306601978
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.96,-5.7,56.52,1464152282316028906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.96,-5.7,56.46,1464152282327882136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,43.02,-5.7,56.46,1464152282336548594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.96,-5.76,56.46,1464152282346049427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.96,-5.76,56.46,1464152282356024010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.96,-5.76,56.52,1464152282366024687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.9,-5.76,56.52,1464152282376132708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.9,-5.82,56.52,1464152282385578229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.9,-5.82,56.52,1464152282396387135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.84,-5.82,56.52,1464152282405050677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.84,-5.82,56.52,1464152282416689739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.84,-5.82,56.46,1464152282426745052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.84,-5.82,56.52,1464152282436986718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.78,-5.82,56.52,1464152282444950312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.78,-5.76,56.52,1464152282454265103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.78,-5.76,56.58,1464152282464211562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.72,-5.76,56.58,1464152282474106406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.72,-5.76,56.58,1464152282486126093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.72,-5.76,56.58,1464152282494195730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.72,-5.76,56.58,1464152282504238698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.72,-5.76,56.64,1464152282514438385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152282000000000,1464152283000000000,AK09911C Magnetic field Sensor,42.72,-5.76,56.64,1464152282525960625
