user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152704000000000,1464152705000000000,AK09911C Magnetic field Sensor,-14.52,16.62,-10.26,1464152704978651198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152704000000000,1464152705000000000,AK09911C Magnetic field Sensor,-14.52,16.62,-10.26,1464152704988678490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152704000000000,1464152705000000000,AK09911C Magnetic field Sensor,-14.52,16.62,-10.2,1464152704997725677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.58,16.68,-10.14,1464152705017692552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.64,16.62,-10.14,1464152705027619323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.64,16.56,-10.14,1464152705036725832
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.7,16.56,-10.08,1464152705047500780
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.76,16.5,-10.08,1464152705056506510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.76,16.5,-10.08,1464152705067078229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.82,16.5,-10.08,1464152705076622968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.88,16.44,-10.08,1464152705086191510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.88,16.44,-10.08,1464152705096949635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.94,16.44,-10.08,1464152705106753333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.94,16.44,-10.08,1464152705116927864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.88,16.5,-10.08,1464152705126253593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.82,16.5,-10.08,1464152705137124635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.76,16.5,-10.08,1464152705146007292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.7,16.56,-10.08,1464152705156464322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.64,16.56,-10.08,1464152705165096406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.52,16.62,-10.14,1464152705175753907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.46,16.62,-10.14,1464152705185784479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.34,16.62,-10.14,1464152705195105781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.28,16.68,-10.14,1464152705205537240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.22,16.68,-10.14,1464152705215638436
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.1,16.68,-10.14,1464152705225771614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.04,16.68,-10.14,1464152705235472499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-13.98,16.68,-10.14,1464152705244336198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-13.92,16.74,-10.14,1464152705255059687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-13.86,16.74,-10.14,1464152705264821771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-13.86,16.74,-10.14,1464152705273926406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-13.86,16.74,-10.14,1464152705285103281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-13.86,16.74,-10.14,1464152705294278646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-13.86,16.74,-10.14,1464152705304085782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-13.86,16.74,-10.14,1464152705315149427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-13.92,16.74,-10.14,1464152705324214272
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-13.98,16.68,-10.14,1464152705334285417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.04,16.68,-10.14,1464152705343504843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.1,16.68,-10.08,1464152705353601459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.16,16.74,-10.08,1464152705363643854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.22,16.74,-10.08,1464152705374215261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.34,16.74,-10.02,1464152705383743385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.4,16.74,-10.02,1464152705393601615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.46,16.68,-9.96,1464152705403683646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.52,16.62,-9.9,1464152705413627448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.58,16.56,-9.84,1464152705422509010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.64,16.56,-9.78,1464152705432652240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.7,16.5,-9.72,1464152705442763490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.64,16.5,-9.66,1464152705452679740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.64,16.44,-9.6,1464152705462734375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.64,16.44,-9.54,1464152705472118802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.58,16.38,-9.48,1464152705482731459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.58,16.38,-9.48,1464152705492477813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.52,16.38,-9.42,1464152705501780208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.46,16.38,-9.36,1464152705511753386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.4,16.38,-9.36,1464152705521059896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.34,16.38,-9.3,1464152705531750001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.28,16.38,-9.3,1464152705541789948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.22,16.38,-9.24,1464152705551758125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.1,16.38,-9.24,1464152705561505885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-14.04,16.5,-9.3,1464152705570839844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-13.98,16.56,-9.3,1464152705581196303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-13.86,16.56,-9.36,1464152705591610156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-13.8,16.62,-9.36,1464152705600368594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-13.8,16.68,-9.42,1464152705610659167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-13.8,16.74,-9.48,1464152705619791198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-13.74,16.8,-9.54,1464152705630458750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-13.68,16.86,-9.6,1464152705640197709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-13.68,16.92,-9.66,1464152705649723698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-13.62,16.98,-9.72,1464152705659675312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-13.62,17.04,-9.78,1464152705670243490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-13.56,17.1,-9.84,1464152705679515937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-13.5,17.16,-9.9,1464152705689104480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-13.44,17.22,-9.96,1464152705699015626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-13.32,17.34,-10.02,1464152705709667292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-13.26,17.4,-10.14,1464152705718895417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-13.2,17.58,-10.14,1464152705728662761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-13.14,17.7,-10.2,1464152705738753073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-13.08,17.88,-10.26,1464152705748903229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-13.02,18.06,-10.26,1464152705758948854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-12.96,18.18,-10.32,1464152705769020469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-12.9,18.36,-10.32,1464152705779247709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-12.78,18.48,-10.32,1464152705788687760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-12.72,18.6,-10.32,1464152705797904583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-12.66,18.78,-10.26,1464152705808164480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-12.6,18.9,-10.26,1464152705817566510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-12.54,18.96,-10.2,1464152705828320886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-12.48,19.08,-10.14,1464152705838090000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-12.48,19.14,-10.14,1464152705848259011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-12.54,19.14,-10.08,1464152705858084688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-12.66,19.14,-10.08,1464152705868287969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-12.78,19.02,-10.02,1464152705877336303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-12.84,18.9,-9.96,1464152705887936824
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152705000000000,1464152706000000000,AK09911C Magnetic field Sensor,-12.96,18.78,-9.96,1464152705897056303
