user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-90.96,5.58,60.06,1464151441342845053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-90.96,5.58,60.12,1464151441353236875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.02,5.58,60.12,1464151441363362135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.02,5.64,60.12,1464151441374895260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.02,5.58,60.12,1464151441383953958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.08,5.58,60.12,1464151441393986197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.08,5.58,60.12,1464151441402055625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.14,5.58,60.12,1464151441414088229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.14,5.58,60.12,1464151441424096302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.2,5.52,60.12,1464151441433516562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.2,5.52,60.12,1464151441443298542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.26,5.52,60.12,1464151441451224739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.26,5.52,60.12,1464151441463236301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.32,5.52,60.12,1464151441473312916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.32,5.52,60.12,1464151441483222917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.38,5.46,60.12,1464151441493238542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.38,5.46,60.12,1464151441501229636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.44,5.46,60.12,1464151441512324739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.44,5.46,60.12,1464151441522333489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.44,5.46,60.12,1464151441533668697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.44,5.46,60.12,1464151441542223021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.44,5.46,60.12,1464151441550523958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.44,5.46,60.12,1464151441561078125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.44,5.46,60.12,1464151441570395365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.44,5.46,60.12,1464151441580341980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.44,5.46,60.12,1464151441590312448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.44,5.46,60.12,1464151441599849427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.44,5.52,60.12,1464151441610258125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.44,5.52,60.12,1464151441619447605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.44,5.52,60.12,1464151441631219323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.44,5.52,60.12,1464151441640204740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.44,5.58,60.06,1464151441649357708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.44,5.58,60.0,1464151441660202084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.44,5.58,59.94,1464151441671425990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.44,5.64,59.94,1464151441680411876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.44,5.64,59.88,1464151441689931406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.44,5.7,59.82,1464151441699369948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.44,5.7,59.82,1464151441708345156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.44,5.7,59.76,1464151441720842865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.38,5.76,59.7,1464151441730568282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.38,5.76,59.64,1464151441737925833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.38,5.76,59.58,1464151441748284376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.38,5.82,59.58,1464151441757800885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.38,5.82,59.52,1464151441768897553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.32,5.82,59.46,1464151441779614635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.32,5.82,59.4,1464151441789635678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.32,5.82,59.4,1464151441797247448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.32,5.82,59.34,1464151441807940521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.32,5.82,59.34,1464151441817204740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.32,5.76,59.34,1464151441828175052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.32,5.76,59.34,1464151441839398959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.32,5.76,59.34,1464151441846614114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.32,5.76,59.4,1464151441856648125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.32,5.76,59.4,1464151441866557448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.32,5.76,59.46,1464151441877703125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.32,5.76,59.52,1464151441883802969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.32,5.76,59.58,1464151441896422343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.32,5.76,59.64,1464151441906632656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.32,5.82,59.64,1464151441916244218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.32,5.88,59.7,1464151441926244843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.32,5.88,59.7,1464151441935338854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.32,5.94,59.76,1464151441945614843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.32,6.0,59.82,1464151441955568802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.26,6.0,59.82,1464151441965611302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.26,6.06,59.82,1464151441975195572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.26,6.12,59.88,1464151441985031094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.26,6.12,59.88,1464151441994929739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151442000000000,1464151443000000000,AK09911C Magnetic field Sensor,-91.2,6.18,59.88,1464151442015256667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151442000000000,1464151443000000000,AK09911C Magnetic field Sensor,-91.2,6.24,59.82,1464151442024992603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151442000000000,1464151443000000000,AK09911C Magnetic field Sensor,-91.2,6.3,59.76,1464151442034841979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151442000000000,1464151443000000000,AK09911C Magnetic field Sensor,-91.2,6.3,59.7,1464151442045015416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151442000000000,1464151443000000000,AK09911C Magnetic field Sensor,-91.2,6.36,59.7,1464151442054405104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151442000000000,1464151443000000000,AK09911C Magnetic field Sensor,-91.2,6.36,59.64,1464151442064200260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151442000000000,1464151443000000000,AK09911C Magnetic field Sensor,-91.14,6.36,59.58,1464151442074515625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151442000000000,1464151443000000000,AK09911C Magnetic field Sensor,-91.14,6.36,59.58,1464151442084091250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151442000000000,1464151443000000000,AK09911C Magnetic field Sensor,-91.14,6.36,59.52,1464151442093599062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151442000000000,1464151443000000000,AK09911C Magnetic field Sensor,-91.08,6.36,59.46,1464151442103855312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151442000000000,1464151443000000000,AK09911C Magnetic field Sensor,-91.08,6.36,59.46,1464151442113641562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151442000000000,1464151443000000000,AK09911C Magnetic field Sensor,-91.02,6.42,59.46,1464151442124018802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151442000000000,1464151443000000000,AK09911C Magnetic field Sensor,-91.02,6.42,59.46,1464151442133857656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151442000000000,1464151443000000000,AK09911C Magnetic field Sensor,-90.9,6.42,59.46,1464151442144310625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151442000000000,1464151443000000000,AK09911C Magnetic field Sensor,-90.78,6.42,59.46,1464151442153806042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151442000000000,1464151443000000000,AK09911C Magnetic field Sensor,-90.72,6.42,59.46,1464151442162754114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151442000000000,1464151443000000000,AK09911C Magnetic field Sensor,-90.66,6.42,59.46,1464151442173630833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151442000000000,1464151443000000000,AK09911C Magnetic field Sensor,-90.54,6.42,59.46,1464151442184984739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151442000000000,1464151443000000000,AK09911C Magnetic field Sensor,-90.48,6.42,59.46,1464151442194168437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151442000000000,1464151443000000000,AK09911C Magnetic field Sensor,-90.36,6.42,59.46,1464151442202838698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151442000000000,1464151443000000000,AK09911C Magnetic field Sensor,-90.3,6.36,59.52,1464151442213878072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151442000000000,1464151443000000000,AK09911C Magnetic field Sensor,-90.24,6.36,59.52,1464151442223067188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151442000000000,1464151443000000000,AK09911C Magnetic field Sensor,-90.12,6.36,59.52,1464151442232654324
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151442000000000,1464151443000000000,AK09911C Magnetic field Sensor,-90.12,6.36,59.52,1464151442242346979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151442000000000,1464151443000000000,AK09911C Magnetic field Sensor,-90.06,6.36,59.52,1464151442252871511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151442000000000,1464151443000000000,AK09911C Magnetic field Sensor,-90.0,6.36,59.52,1464151442262838854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151442000000000,1464151443000000000,AK09911C Magnetic field Sensor,-90.0,6.36,59.46,1464151442272995209
