user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,9.78,10.56,15.72,1464151698547112187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,9.66,10.44,15.66,1464151698557140833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,9.54,10.32,15.6,1464151698567355312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,9.48,10.26,15.6,1464151698576724843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,9.42,10.2,15.54,1464151698588139688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,9.36,10.14,15.48,1464151698596782864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,9.24,10.08,15.48,1464151698607053229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,9.24,10.08,15.42,1464151698616790416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,9.18,10.02,15.36,1464151698626146770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,9.18,9.96,15.24,1464151698638260470
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,9.24,10.02,15.18,1464151698645916302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,9.3,10.14,15.12,1464151698656015885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,9.36,10.2,15.06,1464151698665687499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,9.42,10.32,15.06,1464151698675754323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,9.42,10.38,15.0,1464151698685738229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,9.42,10.5,14.94,1464151698695321509
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,9.42,10.56,14.94,1464151698706222812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,9.42,10.68,14.88,1464151698716171875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,9.48,10.74,14.88,1464151698725341301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,9.48,10.74,14.82,1464151698735280989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,9.48,10.74,14.82,1464151698745410469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,9.48,10.74,14.82,1464151698755359844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,9.54,10.8,14.82,1464151698765469843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,9.48,10.86,14.82,1464151698774337603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,9.48,10.92,14.82,1464151698785452760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,9.48,10.98,14.82,1464151698794387448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,9.42,10.98,14.88,1464151698804412656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,9.36,11.04,14.88,1464151698815443281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,9.36,11.04,14.88,1464151698824743437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,9.3,11.04,14.88,1464151698834681302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,9.3,11.04,14.88,1464151698843418176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,9.24,10.92,14.88,1464151698853561615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,9.24,10.86,14.88,1464151698861186042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,9.18,10.74,14.88,1464151698873994376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,9.12,10.68,14.88,1464151698882987500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,9.06,10.56,14.94,1464151698894379115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,9.0,10.5,14.94,1464151698903590521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,8.94,10.38,15.0,1464151698914329740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,8.88,10.26,15.0,1464151698922589688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,8.82,10.14,15.0,1464151698933340677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,8.82,10.02,15.0,1464151698943865781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,8.82,9.9,15.06,1464151698952468229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,8.76,9.84,15.06,1464151698964214063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,8.76,9.72,15.0,1464151698972511146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,8.76,9.66,15.0,1464151698982374583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151698000000000,1464151699000000000,AK09911C Magnetic field Sensor,8.76,9.6,15.0,1464151698992568855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,8.82,9.6,14.94,1464151699011708073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,8.82,9.66,14.88,1464151699021401303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,8.88,9.66,14.82,1464151699031114688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,8.88,9.72,14.76,1464151699040818073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,8.94,9.72,14.7,1464151699051728385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,8.94,9.72,14.64,1464151699061750937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,9.0,9.78,14.52,1464151699071276615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,9.06,9.78,14.4,1464151699081085468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,9.18,9.9,14.1,1464151699091487968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,9.36,10.08,13.8,1464151699100737917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,9.48,10.44,13.5,1464151699110533073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,9.6,10.74,13.26,1464151699120330834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,9.72,11.04,13.02,1464151699130799635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,9.78,11.22,12.9,1464151699142212344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,9.78,11.46,12.84,1464151699149828802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,9.84,11.64,12.84,1464151699160283698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,9.9,11.76,12.9,1464151699170439635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,9.96,11.82,12.96,1464151699179434115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,10.02,11.76,13.2,1464151699189213229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,10.02,11.7,13.38,1464151699198983959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,10.08,11.64,13.62,1464151699209025417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,10.14,11.64,13.8,1464151699219097084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,10.26,11.58,14.1,1464151699229159063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,10.32,11.52,14.46,1464151699240900938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,10.32,11.34,15.0,1464151699249246302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,10.38,11.16,15.48,1464151699258379010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,10.38,10.74,16.02,1464151699269934219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,10.38,10.38,16.5,1464151699278365364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,10.44,10.02,16.98,1464151699288766823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,10.62,9.72,17.34,1464151699298395156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,10.8,9.48,17.7,1464151699309128073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,10.92,9.24,18.0,1464151699318630365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,11.1,9.06,18.24,1464151699328396667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,11.22,8.94,18.42,1464151699337907605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,11.34,8.94,18.48,1464151699348582657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,11.52,9.0,18.54,1464151699358180000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,11.64,9.0,18.6,1464151699367495417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,11.76,9.06,18.6,1464151699377227605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,11.88,9.06,18.6,1464151699387134062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,11.94,9.06,18.6,1464151699397401614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,12.0,9.12,18.48,1464151699407265833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,12.06,9.18,18.42,1464151699419063386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,12.12,9.18,18.3,1464151699426954896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,12.24,9.24,18.18,1464151699436699167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,12.3,9.3,18.06,1464151699446390208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,12.36,9.36,17.94,1464151699456370469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151699000000000,1464151700000000000,AK09911C Magnetic field Sensor,12.42,9.42,17.76,1464151699466095834
