user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152163000000000,1464152164000000000,AK09911C Magnetic field Sensor,43.62,26.34,57.18,1464152163652660938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152163000000000,1464152164000000000,AK09911C Magnetic field Sensor,43.62,26.34,57.18,1464152163662187135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152163000000000,1464152164000000000,AK09911C Magnetic field Sensor,43.62,26.34,57.18,1464152163671975156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152163000000000,1464152164000000000,AK09911C Magnetic field Sensor,43.68,26.4,57.18,1464152163682762292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152163000000000,1464152164000000000,AK09911C Magnetic field Sensor,43.62,26.4,57.18,1464152163692371302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152163000000000,1464152164000000000,AK09911C Magnetic field Sensor,43.62,26.4,57.18,1464152163703115156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152163000000000,1464152164000000000,AK09911C Magnetic field Sensor,43.56,26.4,57.18,1464152163712387448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152163000000000,1464152164000000000,AK09911C Magnetic field Sensor,43.5,26.4,57.18,1464152163722835416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152163000000000,1464152164000000000,AK09911C Magnetic field Sensor,43.44,26.4,57.18,1464152163731373126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152163000000000,1464152164000000000,AK09911C Magnetic field Sensor,43.44,26.4,57.18,1464152163741308230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152163000000000,1464152164000000000,AK09911C Magnetic field Sensor,43.38,26.4,57.18,1464152163751661303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152163000000000,1464152164000000000,AK09911C Magnetic field Sensor,43.32,26.4,57.24,1464152163763257135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152163000000000,1464152164000000000,AK09911C Magnetic field Sensor,43.2,26.34,57.24,1464152163772716978
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152163000000000,1464152164000000000,AK09911C Magnetic field Sensor,43.14,26.34,57.24,1464152163781511719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152163000000000,1464152164000000000,AK09911C Magnetic field Sensor,43.08,26.28,57.24,1464152163793368229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152163000000000,1464152164000000000,AK09911C Magnetic field Sensor,43.02,26.22,57.24,1464152163802605000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152163000000000,1464152164000000000,AK09911C Magnetic field Sensor,42.96,26.22,57.24,1464152163812055052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152163000000000,1464152164000000000,AK09911C Magnetic field Sensor,42.96,26.16,57.24,1464152163820475521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152163000000000,1464152164000000000,AK09911C Magnetic field Sensor,42.9,26.16,57.24,1464152163830470000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152163000000000,1464152164000000000,AK09911C Magnetic field Sensor,42.84,26.1,57.24,1464152163841795261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152163000000000,1464152164000000000,AK09911C Magnetic field Sensor,42.78,26.04,57.24,1464152163851059271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152163000000000,1464152164000000000,AK09911C Magnetic field Sensor,42.72,26.04,57.18,1464152163861727084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152163000000000,1464152164000000000,AK09911C Magnetic field Sensor,42.72,25.98,57.18,1464152163869617188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152163000000000,1464152164000000000,AK09911C Magnetic field Sensor,42.72,25.92,57.18,1464152163880017032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152163000000000,1464152164000000000,AK09911C Magnetic field Sensor,42.72,25.92,57.18,1464152163889528750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152163000000000,1464152164000000000,AK09911C Magnetic field Sensor,42.72,25.86,57.18,1464152163901730834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152163000000000,1464152164000000000,AK09911C Magnetic field Sensor,42.72,25.86,57.18,1464152163909660208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152163000000000,1464152164000000000,AK09911C Magnetic field Sensor,42.72,25.8,57.12,1464152163919577448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152163000000000,1464152164000000000,AK09911C Magnetic field Sensor,42.72,25.8,57.12,1464152163929523385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152163000000000,1464152164000000000,AK09911C Magnetic field Sensor,42.72,25.8,57.12,1464152163940315833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152163000000000,1464152164000000000,AK09911C Magnetic field Sensor,42.72,25.8,57.12,1464152163949373282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152163000000000,1464152164000000000,AK09911C Magnetic field Sensor,42.72,25.8,57.12,1464152163960854791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152163000000000,1464152164000000000,AK09911C Magnetic field Sensor,42.72,25.8,57.12,1464152163969418438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152163000000000,1464152164000000000,AK09911C Magnetic field Sensor,42.78,25.8,57.12,1464152163978600677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152163000000000,1464152164000000000,AK09911C Magnetic field Sensor,42.78,25.8,57.06,1464152163988374114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,42.9,25.8,57.06,1464152164007929167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,42.9,25.8,57.06,1464152164018625313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,42.96,25.8,57.06,1464152164027856979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,43.02,25.8,57.06,1464152164037623437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,43.02,25.8,57.06,1464152164047427240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,43.08,25.8,57.06,1464152164058300312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,43.14,25.8,57.06,1464152164068009271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,43.14,25.8,57.06,1464152164078328958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,43.2,25.8,57.06,1464152164087717969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,43.2,25.8,57.06,1464152164097342968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,43.26,25.86,57.06,1464152164107138020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,43.32,25.86,57.06,1464152164116868801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,43.32,25.92,57.06,1464152164126689166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,43.32,25.92,57.12,1464152164136508749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,43.38,25.98,57.12,1464152164146616041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,43.44,25.98,57.12,1464152164156323124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,43.44,26.04,57.12,1464152164167951094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,43.44,26.04,57.18,1464152164176332917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,43.5,26.1,57.18,1464152164186324114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,43.5,26.1,57.24,1464152164196170938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,43.56,26.16,57.24,1464152164207778750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,43.56,26.16,57.24,1464152164216054219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,43.62,26.16,57.3,1464152164226058958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,43.62,26.16,57.3,1464152164236026615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,43.62,26.16,57.3,1464152164248087448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,43.68,26.1,57.36,1464152164257944323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,43.68,26.04,57.36,1464152164265285780
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,43.68,25.98,57.42,1464152164275742760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,43.62,25.92,57.42,1464152164285049582
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,43.62,25.86,57.48,1464152164295521146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,43.56,25.86,57.54,1464152164305108437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,43.5,25.8,57.54,1464152164316197447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,43.44,25.8,57.54,1464152164324800000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,43.38,25.74,57.6,1464152164334755937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,43.26,25.74,57.6,1464152164344743021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,43.2,25.68,57.6,1464152164354881771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,43.08,25.68,57.6,1464152164366014322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,43.02,25.62,57.6,1464152164374542708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,42.9,25.62,57.66,1464152164384237500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,42.84,25.56,57.66,1464152164395880363
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,42.72,25.62,57.66,1464152164403497865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,42.66,25.62,57.66,1464152164413527657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,42.6,25.62,57.66,1464152164424129480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,42.54,25.62,57.66,1464152164433721875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,42.48,25.62,57.66,1464152164442909687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,42.42,25.62,57.66,1464152164453499791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,42.42,25.56,57.66,1464152164462692605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,42.36,25.56,57.66,1464152164473466666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,42.36,25.5,57.6,1464152164482740782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,42.36,25.5,57.6,1464152164492728177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,42.36,25.5,57.6,1464152164502728437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,42.36,25.5,57.6,1464152164512784271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,42.36,25.5,57.6,1464152164522486407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,42.42,25.5,57.6,1464152164531857501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,42.42,25.5,57.6,1464152164543076615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,42.42,25.5,57.6,1464152164552486250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,42.48,25.5,57.6,1464152164562492136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152164000000000,1464152165000000000,AK09911C Magnetic field Sensor,42.48,25.5,57.54,1464152164573056667
