user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,6.24,52.92,-14.04,1464137766298238281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,6.3,52.92,-14.04,1464137766308209948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,6.36,52.98,-14.1,1464137766318266510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,6.36,53.04,-14.1,1464137766328297708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,6.36,53.04,-14.1,1464137766338292500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,6.3,53.1,-14.1,1464137766348210157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,6.3,53.1,-14.1,1464137766357320729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,6.24,53.1,-14.1,1464137766367294218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,6.18,53.1,-14.1,1464137766377158854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,6.12,53.1,-14.1,1464137766387201406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,6.0,52.98,-14.1,1464137766397052343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,5.82,52.86,-14.1,1464137766407217708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,5.7,52.74,-14.04,1464137766417302448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,5.58,52.62,-14.04,1464137766427322501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,5.4,52.5,-14.04,1464137766436376094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,5.28,52.32,-14.04,1464137766446280052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,5.1,52.14,-13.98,1464137766456136667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,4.92,51.96,-13.98,1464137766466299427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,4.8,51.72,-13.98,1464137766476286407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,4.68,51.54,-13.98,1464137766486275625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,4.56,51.3,-13.98,1464137766496146146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,4.5,51.12,-14.04,1464137766506232500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,4.38,50.94,-14.04,1464137766516249740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,4.32,50.76,-14.04,1464137766526250105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,4.32,50.64,-14.04,1464137766535278698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,4.26,50.46,-14.1,1464137766545241927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,4.26,50.34,-14.1,1464137766555295312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,4.26,50.28,-14.1,1464137766565307396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,4.26,50.16,-14.1,1464137766575263541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,4.32,50.1,-14.1,1464137766585322500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,4.44,50.04,-14.1,1464137766595301667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,4.56,50.04,-14.1,1464137766604323854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,4.68,50.1,-14.1,1464137766614289010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,4.86,50.16,-14.1,1464137766624299427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,4.98,50.22,-14.1,1464137766634281093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,5.16,50.28,-14.1,1464137766645021094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,5.28,50.34,-14.1,1464137766654197500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,5.4,50.46,-14.1,1464137766664229427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,5.58,50.52,-14.1,1464137766673602813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,5.7,50.58,-14.16,1464137766684196980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,5.82,50.58,-14.16,1464137766694233855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,5.88,50.64,-14.16,1464137766704174115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,5.94,50.64,-14.16,1464137766713295208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,6.0,50.7,-14.16,1464137766723272708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,6.0,50.7,-14.16,1464137766733295625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,6.0,50.76,-14.16,1464137766743324687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,5.94,50.76,-14.16,1464137766753129844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,5.88,50.76,-14.16,1464137766763304584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,5.76,50.76,-14.16,1464137766773237448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,5.7,50.76,-14.16,1464137766782538594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,5.64,50.82,-14.1,1464137766792207657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,5.58,50.82,-14.1,1464137766803129948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,5.46,50.82,-14.1,1464137766812300052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,5.4,50.82,-14.1,1464137766822287916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,5.34,50.76,-14.1,1464137766831928333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,5.28,50.76,-14.04,1464137766842030103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,5.22,50.76,-14.04,1464137766851497604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,5.22,50.76,-14.04,1464137766862179166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,5.16,50.76,-13.98,1464137766871261562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,5.16,50.7,-13.98,1464137766881240521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,5.1,50.7,-13.98,1464137766892014166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,5.04,50.7,-13.92,1464137766901334115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,5.04,50.64,-13.92,1464137766911150729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,5.04,50.64,-13.98,1464137766921125625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,5.04,50.64,-13.98,1464137766931283021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,5.04,50.64,-14.04,1464137766941203750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,5.04,50.64,-14.04,1464137766951006719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,5.04,50.64,-14.04,1464137766960243125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,5.04,50.64,-14.1,1464137766970951198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,5.04,50.64,-14.1,1464137766980107708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137766000000000,1464137767000000000,AK09911C Magnetic field Sensor,5.04,50.64,-14.1,1464137766990300260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137767000000000,1464137768000000000,AK09911C Magnetic field Sensor,5.04,50.58,-14.16,1464137767010267865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137767000000000,1464137768000000000,AK09911C Magnetic field Sensor,5.1,50.64,-14.16,1464137767020262604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137767000000000,1464137768000000000,AK09911C Magnetic field Sensor,5.1,50.7,-14.22,1464137767030230469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137767000000000,1464137768000000000,AK09911C Magnetic field Sensor,5.16,50.76,-14.22,1464137767040226927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137767000000000,1464137768000000000,AK09911C Magnetic field Sensor,5.22,50.88,-14.22,1464137767050153907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137767000000000,1464137768000000000,AK09911C Magnetic field Sensor,5.28,50.94,-14.28,1464137767059303072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137767000000000,1464137768000000000,AK09911C Magnetic field Sensor,5.34,51.0,-14.28,1464137767069328073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137767000000000,1464137768000000000,AK09911C Magnetic field Sensor,5.46,51.06,-14.34,1464137767079330261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137767000000000,1464137768000000000,AK09911C Magnetic field Sensor,5.52,51.12,-14.34,1464137767089312396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137767000000000,1464137768000000000,AK09911C Magnetic field Sensor,5.58,51.18,-14.34,1464137767099277552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137767000000000,1464137768000000000,AK09911C Magnetic field Sensor,5.58,51.24,-14.4,1464137767109319948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137767000000000,1464137768000000000,AK09911C Magnetic field Sensor,5.64,51.24,-14.4,1464137767118309688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137767000000000,1464137768000000000,AK09911C Magnetic field Sensor,5.58,51.24,-14.46,1464137767128315677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137767000000000,1464137768000000000,AK09911C Magnetic field Sensor,5.52,51.18,-14.46,1464137767138214479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137767000000000,1464137768000000000,AK09911C Magnetic field Sensor,5.46,51.12,-14.52,1464137767148361822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137767000000000,1464137768000000000,AK09911C Magnetic field Sensor,5.4,51.06,-14.52,1464137767158284792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137767000000000,1464137768000000000,AK09911C Magnetic field Sensor,5.34,51.0,-14.58,1464137767168198906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137767000000000,1464137768000000000,AK09911C Magnetic field Sensor,5.28,50.94,-14.64,1464137767177970833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137767000000000,1464137768000000000,AK09911C Magnetic field Sensor,5.22,50.88,-14.64,1464137767187993802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137767000000000,1464137768000000000,AK09911C Magnetic field Sensor,5.16,50.82,-14.7,1464137767198155938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137767000000000,1464137768000000000,AK09911C Magnetic field Sensor,5.1,50.76,-14.76,1464137767208270312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137767000000000,1464137768000000000,AK09911C Magnetic field Sensor,5.1,50.7,-14.76,1464137767217844167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137767000000000,1464137768000000000,AK09911C Magnetic field Sensor,5.1,50.7,-14.76,1464137767227361875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137767000000000,1464137768000000000,AK09911C Magnetic field Sensor,5.22,50.7,-14.76,1464137767237109063
