user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.013315806,-0.082025364,0.017044231,1464137761449310469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.013582122,-0.08042747,0.015446335,1464137761455326719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.013315806,-0.07856325,0.014647386,1464137761460188386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.010652645,-0.0743022,0.010120012,1464137761465228646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.008522116,-0.07084008,0.006924219,1464137761469132239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.009853696,-0.07084008,0.0063915867,1464137761475285052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.007190535,-0.06897587,0.0061252704,1464137761479364635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.007989483,-0.06737798,0.008255799,1464137761485254063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.0063915867,-0.07057377,0.007989483,1464137761489339740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.0031957934,-0.07456851,0.008255799,1464137761494171719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,0.0,-0.08069378,0.010386328,1464137761498363073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.0015978967,-0.08362326,0.012250541,1464137761504958385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.0015978967,-0.08282431,0.0127831735,1464137761509099271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.0018642128,-0.08335695,0.0127831735,1464137761514058594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.004261058,-0.08282431,0.014114754,1464137761518766250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.0063915867,-0.08069378,0.011717909,1464137761524368750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.009054748,-0.0793622,0.009054748,1464137761528390938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.009321064,-0.077231675,0.008788432,1464137761534052344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.011185277,-0.07803062,0.0061252704,1464137761538142448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.010918961,-0.07483483,0.004261058,1464137761544108282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.011185277,-0.07376956,0.002396845,1464137761548202656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.009853696,-0.07137272,0.0018642128,1464137761554088593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.007989483,-0.06844324,0.002130529,1464137761558305208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.0077231675,-0.06764429,0.0029294773,1464137761563376354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.005060006,-0.06924219,0.0010652645,1464137761568420104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.0018642128,-0.06791061,0.0010652645,1464137761573344636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.0018642128,-0.06950851,-5.326322E-4,1464137761578444739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,2.663161E-4,-0.06950851,5.326322E-4,1464137761583376459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,0.0,-0.07137272,-5.326322E-4,1464137761587416093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-5.326322E-4,-0.073236935,-0.0013315806,1464137761593367032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.0026631611,-0.077231675,-2.663161E-4,1464137761597395573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.0026631611,-0.08069378,5.326322E-4,1464137761603695208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.0039947415,-0.08442221,0.002130529,1464137761607505729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.0055926386,-0.08575379,0.0026631611,1464137761613627136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.007456851,-0.08548747,0.0026631611,1464137761617450000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.008522116,-0.087085366,0.0013315806,1464137761623362188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.010652645,-0.08548747,0.0015978967,1464137761627381927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.013848438,-0.084155895,0.0013315806,1464137761632417136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.014647386,-0.08042747,0.0026631611,1464137761637273750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.01571265,-0.07376956,0.006657903,1464137761642833907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.015978966,-0.06737798,0.008522116,1464137761647136666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.014913702,-0.06364955,0.006657903,1464137761653320157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.01438107,-0.059388492,0.0063915867,1464137761656978073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.012250541,-0.060453758,0.0063915867,1464137761663389688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.008788432,-0.06231797,0.004261058,1464137761666966041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.0053263223,-0.061519023,0.0034621095,1464137761672442500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.0063915867,-0.060720075,0.0015978967,1464137761676571302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.007190535,-0.063116916,0.0029294773,1464137761682383021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.0077231675,-0.06498113,0.0031957934,1464137761686348125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.007190535,-0.06684534,0.0037284256,1464137761692019584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.0077231675,-0.06524745,0.0037284256,1464137761696546615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.00958738,-0.06551377,0.0037284256,1464137761702200937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.00958738,-0.061519023,0.0039947415,1464137761706580209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.010652645,-0.058589544,0.0013315806,1464137761712243072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.011451593,-0.05965481,7.9894834E-4,1464137761716531823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.011984225,-0.05885586,0.0013315806,1464137761721409374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.011984225,-0.056459017,5.326322E-4,1464137761726366615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.011717909,-0.054328486,0.0013315806,1464137761731262656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.009853696,-0.053263225,0.0,1464137761736224167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.0077231675,-0.053263225,-2.663161E-4,1464137761741148541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.007190535,-0.05219796,-0.0015978967,1464137761745510365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.0061252704,-0.05273059,-0.0026631611,1464137761751466302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.0063915867,-0.052996907,-0.0031957934,1464137761755487239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.0063915867,-0.054328486,-0.0013315806,1464137761761380677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.007456851,-0.05539375,-0.002130529,1464137761765499948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.007190535,-0.055926383,-0.0015978967,1464137761770807030
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.0077231675,-0.0561927,-7.9894834E-4,1464137761775256510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.008788432,-0.055127434,-7.9894834E-4,1464137761781302291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.010120012,-0.054062173,-2.663161E-4,1464137761785357553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.010120012,-0.05352954,-5.326322E-4,1464137761791389428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.008255799,-0.052464273,0.0,1464137761795422448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.009321064,-0.049801115,-0.0013315806,1464137761801384844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.010918961,-0.047670584,-7.9894834E-4,1464137761805497344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.010652645,-0.046339005,-0.0010652645,1464137761810390521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.008788432,-0.046072688,-0.0029294773,1464137761815242083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.0077231675,-0.04527374,-0.0031957934,1464137761820395521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.0037284256,-0.047137953,-0.004527374,1464137761825446354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.0029294773,-0.050333746,-0.0034621095,1464137761830393021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.0018642128,-0.054062173,-0.0039947415,1464137761834500260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.0018642128,-0.054062173,-0.0039947415,1464137761840384583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.0029294773,-0.057790596,-0.00479369,1464137761844392136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.00479369,-0.058056913,-0.0055926386,1464137761850397864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.007190535,-0.058056913,-0.0058589545,1464137761854378490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.008788432,-0.05965481,-0.0058589545,1464137761860339271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.009054748,-0.0628506,-0.00479369,1464137761864274323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.00958738,-0.06178534,-0.004527374,1464137761870389115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.010652645,-0.06231797,-0.005060006,1464137761874411354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.011185277,-0.06498113,-0.005060006,1464137761880121094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.013315806,-0.06844324,-0.0055926386,1464137761884454531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.013848438,-0.0727043,-0.006657903,1464137761889392448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.015978966,-0.07563378,-0.0058589545,1464137761894163230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.018375812,-0.079095885,-0.006657903,1464137761899686406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137761000000000,1464137762000000000,MPU6500 Gyroscope Sensor,-0.020240024,-0.079095885,-0.00479369,1464137761904358698
