user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.6584055,-9.846154,-0.18076223,1464137762127527605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.65900403,-9.836577,-0.142455,1464137762131557916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.676362,-9.861717,-0.12868834,1464137762136523281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.7302315,-9.853337,-0.17178397,1464137762141564271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.724246,-9.870096,-0.15981296,1464137762146690885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.6871359,-9.8677025,-0.17298107,1464137762151053072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.6973112,-9.873089,-0.20350714,1464137762156519011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.6859388,-9.861717,-0.19632454,1464137762160579532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.6715736,-9.8754835,-0.2160767,1464137762166542083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.6440403,-9.882666,-0.20051439,1464137762171404740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.63087213,-9.870695,-0.18076223,1464137762176969428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.6464345,-9.885659,-0.2172738,1464137762181054479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.64703304,-9.864111,-0.22625206,1464137762186313750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.6715736,-9.840768,-0.15562311,1464137762190706614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.664391,-9.860519,-0.1436521,1464137762196272917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.664391,-9.834184,-0.17298107,1464137762200578646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.6727707,-9.825205,-0.12689269,1464137762206526459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.6931214,-9.821015,-0.13108255,1464137762210557187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.7068881,-9.822212,-0.11492168,1464137762216470729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.7236475,-9.817424,-0.10474633,1464137762220558854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.7344214,-9.8276,-0.12569559,1464137762225524479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.7200562,-9.824008,-0.15861586,1464137762230594115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.7032967,-9.833585,-0.15203181,1464137762235507135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.700304,-9.797672,-0.18734628,1464137762240583282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.6979098,-9.807847,-0.22924481,1464137762245595260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.6823475,-9.841366,-0.19812019,1464137762249622708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.6811504,-9.852738,-0.17417817,1464137762255538541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.7266402,-9.841965,-0.17657238,1464137762259586667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.75716627,-9.871892,-0.14903906,1464137762265363542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.7739257,-9.843162,-0.12210429,1464137762269563021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.78410107,-9.886257,-0.13467385,1464137762275255573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.7751228,-9.890448,-0.13826515,1464137762279586094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.7428011,-9.891046,-0.18076223,1464137762285545417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.6895301,-9.903615,-0.17776948,1464137762289561406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.6584055,-9.858724,-0.16759412,1464137762295495104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.6619968,-9.880272,-0.16938977,1464137762299561823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.63087213,-9.867104,-0.16101007,1464137762304560000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.6147113,-9.8437605,-0.109534726,1464137762309595104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.6500258,-9.858724,-0.1400608,1464137762314581927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.66858083,-9.833585,-0.11911154,1464137762319599167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.66498953,-9.8198185,-0.09876082,1464137762324542969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.7038953,-9.830592,-0.107739076,1464137762328598698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.7026982,-9.821015,-0.09816227,1464137762334453646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.7194576,-9.815628,-0.09636662,1464137762338578385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.7074866,-9.828796,-0.089184016,1464137762344525833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.7200562,-9.822811,-0.12509704,1464137762349458594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.7104794,-9.83957,-0.11133038,1464137762354531094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.694917,-9.825205,-0.12210429,1464137762358542604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.700304,-9.828796,-0.12868834,1464137762364495677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.700304,-9.832388,-0.12449849,1464137762368560521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.7116765,-9.841366,-0.12689269,1464137762374519636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.7344214,-9.8198185,-0.10295067,1464137762378490468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.7589619,-9.811439,-0.12030864,1464137762384438073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.7823054,-9.83957,-0.11312603,1464137762388521979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.79008657,-9.840768,-0.11671733,1464137762394467032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.79008657,-9.8276,-0.107140526,1464137762398552292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.81522566,-9.821614,-0.12868834,1464137762404441459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.7589619,-9.834782,-0.1352724,1464137762408351927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.7529764,-9.834782,-0.11192893,1464137762413449532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.74519527,-9.8198185,-0.10354923,1464137762417580729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.75836337,-9.855731,-0.108337626,1464137762423430052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.74758947,-9.844358,-0.12629414,1464137762427539479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.7230489,-9.841965,-0.107739076,1464137762433094479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.7026982,-9.842564,-0.09756372,1464137762438283021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.6871359,-9.834782,-0.09636662,1464137762443075729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.6979098,-9.844358,-0.108936176,1464137762447310938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.700304,-9.870695,-0.108337626,1464137762453095000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.6757634,-9.874885,-0.11671733,1464137762457821458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.66139823,-9.871294,-0.15083471,1464137762463166718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.6697779,-9.878476,-0.12629414,1464137762467889375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.6811504,-9.887454,-0.11492168,1464137762472899531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.6811504,-9.887454,-0.11492168,1464137762477942135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.6943185,-9.907207,-0.12389994,1464137762482528229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.6943185,-9.907207,-0.12389994,1464137762487597916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.712275,-9.890448,-0.090979666,1464137762493285364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.712275,-9.890448,-0.090979666,1464137762497453958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.7290344,-9.859323,-0.10414778,1464137762502632032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.7290344,-9.859323,-0.10414778,1464137762506615000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.74519527,-9.843162,-0.08499416,1464137762512245730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.74519527,-9.843162,-0.08499416,1464137762516590834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.7613561,-9.842564,-0.10055647,1464137762522492500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.75118077,-9.854534,-0.107140526,1464137762527335937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.7356185,-9.844358,-0.11971009,1464137762531196511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.7356185,-9.844358,-0.11971009,1464137762536531979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.75477207,-9.844957,-0.12030864,1464137762542165469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.75477207,-9.844957,-0.12030864,1464137762546551667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.7613561,-9.844358,-0.08200141,1464137762552400417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137762000000000,1464137763000000000,MPU6500 Acceleration Sensor,-0.7613561,-9.844358,-0.08200141,1464137762556558542
