user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134117000000000,1464134118000000000,AK09911C Magnetic field Sensor,-15.24,47.46,-7.74,1464134117774958698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134117000000000,1464134118000000000,AK09911C Magnetic field Sensor,-15.96,47.46,-6.06,1464134117784496979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134117000000000,1464134118000000000,AK09911C Magnetic field Sensor,-16.74,47.4,-4.38,1464134117795018802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134117000000000,1464134118000000000,AK09911C Magnetic field Sensor,-17.46,47.22,-2.76,1464134117804589479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134117000000000,1464134118000000000,AK09911C Magnetic field Sensor,-18.24,47.04,-1.08,1464134117814545573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134117000000000,1464134118000000000,AK09911C Magnetic field Sensor,-18.96,46.74,0.48,1464134117824526146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134117000000000,1464134118000000000,AK09911C Magnetic field Sensor,-19.74,46.38,1.98,1464134117835551875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134117000000000,1464134118000000000,AK09911C Magnetic field Sensor,-20.46,45.96,3.54,1464134117844284948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134117000000000,1464134118000000000,AK09911C Magnetic field Sensor,-21.12,45.54,5.04,1464134117854357657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134117000000000,1464134118000000000,AK09911C Magnetic field Sensor,-21.72,45.12,6.54,1464134117863535677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134117000000000,1464134118000000000,AK09911C Magnetic field Sensor,-22.26,44.7,8.04,1464134117873312968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134117000000000,1464134118000000000,AK09911C Magnetic field Sensor,-22.74,44.16,9.42,1464134117884313280
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134117000000000,1464134118000000000,AK09911C Magnetic field Sensor,-23.1,43.62,10.74,1464134117893733541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134117000000000,1464134118000000000,AK09911C Magnetic field Sensor,-23.46,43.14,12.0,1464134117903326249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134117000000000,1464134118000000000,AK09911C Magnetic field Sensor,-23.7,42.6,13.08,1464134117913309478
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134117000000000,1464134118000000000,AK09911C Magnetic field Sensor,-23.88,42.12,14.04,1464134117923249322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134117000000000,1464134118000000000,AK09911C Magnetic field Sensor,-24.06,41.64,15.0,1464134117932723697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134117000000000,1464134118000000000,AK09911C Magnetic field Sensor,-24.18,41.22,15.72,1464134117942703072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134117000000000,1464134118000000000,AK09911C Magnetic field Sensor,-24.24,40.86,16.32,1464134117952879426
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134117000000000,1464134118000000000,AK09911C Magnetic field Sensor,-24.36,40.5,16.8,1464134117963197812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134117000000000,1464134118000000000,AK09911C Magnetic field Sensor,-24.54,40.32,17.04,1464134117973389218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134117000000000,1464134118000000000,AK09911C Magnetic field Sensor,-24.78,40.14,17.1,1464134117982207031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134117000000000,1464134118000000000,AK09911C Magnetic field Sensor,-24.96,40.02,16.98,1464134117992814062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-25.38,40.14,16.5,1464134118011910572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-25.56,40.2,16.2,1464134118021701614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-25.74,40.32,15.9,1464134118031527343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-25.92,40.5,15.48,1464134118041337708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-26.04,40.68,15.06,1464134118051123801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-26.22,40.8,14.64,1464134118060968541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-26.34,40.98,14.28,1464134118071763176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-26.52,41.16,13.92,1464134118081589739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-26.64,41.34,13.62,1464134118091377498
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-26.76,41.52,13.32,1464134118101166665
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-26.88,41.7,13.02,1464134118110968748
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-26.94,41.82,12.84,1464134118120795208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-27.0,41.94,12.78,1464134118130905105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-27.0,42.06,12.78,1464134118140423802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-26.94,42.18,12.84,1464134118150780625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-26.88,42.18,12.96,1464134118160587500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-26.82,42.12,13.02,1464134118170401146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-26.76,42.12,13.02,1464134118179787083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-26.7,42.06,12.78,1464134118189802500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-26.58,42.12,12.36,1464134118201119532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-26.52,42.18,11.88,1464134118211088594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-26.46,42.24,11.22,1464134118221096875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-26.4,42.42,10.5,1464134118229602291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-26.34,42.6,9.66,1464134118239578490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-26.28,42.72,8.7,1464134118251258959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-26.22,42.96,7.68,1464134118259301771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-26.16,43.2,6.66,1464134118269245729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-26.16,43.44,5.52,1464134118279376407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-26.04,43.62,4.32,1464134118288304375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-25.98,43.86,3.12,1464134118298624896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-25.92,44.1,1.74,1464134118312092969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-25.86,44.28,0.3,1464134118318187708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-25.74,44.52,-1.26,1464134118329140416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-25.62,44.7,-2.76,1464134118338276094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-25.38,44.88,-4.08,1464134118349296302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-25.08,45.06,-5.28,1464134118358267032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-24.78,45.18,-6.42,1464134118368293906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-24.42,45.24,-7.62,1464134118378617760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-24.12,45.3,-8.7,1464134118388370937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-23.7,45.3,-9.78,1464134118399471094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-23.28,45.36,-10.86,1464134118407798490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-22.8,45.3,-11.94,1464134118419192083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-22.26,45.3,-13.02,1464134118428367656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-21.72,45.3,-14.04,1464134118437188021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-21.18,45.3,-15.06,1464134118449347447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-20.64,45.24,-15.96,1464134118458631250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-20.1,45.24,-16.86,1464134118466346250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-19.56,45.24,-17.7,1464134118478359584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-18.96,45.24,-18.48,1464134118487281302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-18.48,45.18,-19.2,1464134118496218490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-17.88,45.18,-19.98,1464134118506087240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-17.4,45.12,-20.7,1464134118516367760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-16.92,45.0,-21.3,1464134118526726927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-16.44,44.94,-21.9,1464134118536199480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-15.96,44.88,-22.38,1464134118547329219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-15.54,44.82,-22.86,1464134118557372656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-15.12,44.76,-23.28,1464134118566201406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-14.7,44.7,-23.7,1464134118577130053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-14.34,44.58,-24.0,1464134118585134584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-13.98,44.52,-24.3,1464134118596998490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-13.62,44.46,-24.54,1464134118607979792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-13.2,44.4,-24.78,1464134118615913802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-12.9,44.28,-24.9,1464134118625528854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-12.54,44.22,-25.02,1464134118634483959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-12.24,44.22,-25.08,1464134118644665989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-11.94,44.16,-25.08,1464134118655315365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-11.76,44.22,-24.84,1464134118664175260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-11.64,44.34,-24.54,1464134118674065469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-11.52,44.58,-24.0,1464134118684238178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-11.46,44.88,-23.34,1464134118694349792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134118000000000,1464134119000000000,AK09911C Magnetic field Sensor,-11.34,45.12,-22.5,1464134118705260573
