user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,0.6870956,-0.45353633,-0.7339672,1464134265153567343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,0.8364989,-0.29188246,-0.70866716,1464134265157434271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,0.98616856,-0.13262543,-0.6783071,1464134265163387292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,1.1305119,0.03009372,-0.6511429,1464134265167270157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,1.1305119,0.03009372,-0.6511429,1464134265173122395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,1.2689962,0.18482338,-0.629305,1464134265178091979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,1.4005564,0.32490566,-0.59761333,1464134265185061458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,1.5177355,0.44341633,-0.5526059,1464134265186477760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,1.6231967,0.5278385,-0.4958806,1464134265195049479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,1.7116137,0.58296597,-0.43329632,1464134265196658230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,1.7821875,0.6103965,-0.37071204,1464134265202190469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,1.8386464,0.619185,-0.31185618,1464134265206388542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,1.8732675,0.6149239,-0.26631612,1464134265212298438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,1.8817897,0.58030283,-0.23515713,1464134265216140104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,1.8535602,0.45859635,-0.21624869,1464134265221873177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,1.7853832,0.27537087,-0.21118867,1464134265226060104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,1.6642094,0.09667275,-0.20213392,1464134265231794478
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,1.4567492,-0.11105382,-0.16405073,1464134265236105990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,1.1393003,-0.3107909,-0.09933591,1464134265241836822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,0.7185209,-0.46658584,-0.029028457,1464134265246454167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,0.26019084,-0.5360943,0.011717909,1464134265251878178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,-0.16458336,-0.44448158,-0.010386328,1464134265255955521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,-0.5115933,-0.2591256,-0.101999074,1464134265261922708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,-0.76592517,-0.13582122,-0.21252026,1464134265266552709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,-0.943558,-0.18162759,-0.28176245,1464134265271197760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,-1.0871024,-0.38376153,-0.29481193,1464134265276162136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,-1.2050804,-0.64395237,-0.29241508,1464134265281738074
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,-1.2543489,-0.88470215,-0.3022688,1464134265286074167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,-1.2072109,-1.0807108,-0.3289004,1464134265291793646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,-1.0807108,-1.206412,-0.3571299,1464134265296066094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,-0.9054748,-1.2610068,-0.3571299,1464134265301810156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,-0.6873619,-1.2458268,-0.32676986,1464134265306031667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,-0.41731736,-1.1816446,-0.25326663,1464134265311815313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,-0.11531488,-1.0490192,-0.14514229,1464134265315075677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,0.21438447,-0.81466097,-0.03568636,1464134265321698334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,0.58056915,-0.5209143,0.09267801,1464134265325785678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,0.95927066,-0.18722023,0.2561961,1464134265331920885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,1.2924321,0.17736652,0.44075316,1464134265335073594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,1.4652712,0.6263755,0.5853628,1464134265341247553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,1.3885722,1.1747204,0.6543387,1464134265344703594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,1.0644655,1.6737968,0.6607303,1464134265350546355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,0.5294364,1.7723337,0.6695187,1464134265355689323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,-0.1917476,1.3273195,0.68336713,1464134265360278698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,-0.79868203,0.69961244,0.6021407,1464134265365432187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,-1.0508834,0.4002731,0.40559945,1464134265370260677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,-0.87032104,0.59361863,0.16112125,1464134265375411979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,-0.37710363,0.95953697,-0.082558,1464134265380289948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,0.12996227,1.0668623,-0.23489082,1464134265385282708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,0.4708469,0.8359663,-0.22077605,1464134265390515626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,0.6679208,0.5001417,-0.06657903,1464134265394913959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,0.80747044,0.3669836,0.11957593,1464134265400797083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,0.97018963,0.5044027,0.24501082,1464134265404643437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,1.2279836,0.8266452,0.2873551,1464134265410545313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,1.609082,1.29909,0.2790993,1464134265414600469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,2.0684772,1.8386464,0.2559298,1464134265420528906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,2.5209484,2.34225,0.23835292,1464134265425107188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,2.8900626,2.7425234,0.23808661,1464134265429558490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,3.1065774,2.9896648,0.26019084,1464134265434429428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,3.1366713,3.0189595,0.29854035,1464134265439686146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,3.0003173,2.8186898,0.34434673,1464134265444086093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,2.765693,2.4250746,0.36964676,1464134265451122343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,2.4937842,1.9244002,0.35952675,1464134265454142604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,2.2303975,1.4410365,0.32490566,1464134265459672500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,2.0112193,1.0468886,0.27137613,1464134265464536146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,1.8479675,0.7536746,0.20852552,1464134265469284271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,1.7491642,0.5752428,0.16618125,1464134265473916406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,1.7137442,0.53076804,0.16085494,1464134265479361928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,1.7331853,0.5800365,0.20053603,1464134265483712343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,1.7787253,0.65460503,0.2793656,1464134265489311042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,1.8362496,0.71772194,0.38615838,1464134265493598437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,1.8889802,0.76113147,0.5044027,1464134265499206667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,1.9430424,0.7981494,0.61598915,1464134265503724895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,2.0018983,0.82557994,0.71106404,1464134265509248906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,2.0711405,0.85700524,0.7821704,1464134265513200625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,2.1478395,0.88683265,0.8231831,1464134265519010625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,2.224006,0.912399,0.83063996,1464134265523536822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,2.2977755,0.932639,0.80587256,1464134265529216615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,2.3550334,0.9443569,0.7616641,1464134265532755572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,2.3915186,0.9672601,0.72011876,1464134265538563542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,2.4040356,1.0213223,0.69029135,1464134265542797603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,2.390187,1.0972224,0.6673882,1464134265548493021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,2.3390543,1.1653993,0.6378271,1464134265553011198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,2.2445123,1.2199941,0.608266,1464134265558448438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,2.1092236,1.2673984,0.58935755,1464134265562530103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,1.9491676,1.3305153,0.5917544,1464134265568443282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,1.788579,1.4263891,0.62264705,1464134265572550208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,1.6530241,1.4977618,0.6644587,1464134265578341980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,1.5643408,1.5124092,0.7022756,1464134265582963229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,1.511344,1.4745923,0.7302388,1464134265588493386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,1.511344,1.4745923,0.7302388,1464134265592742708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,1.4820492,1.4013554,0.74914724,1464134265598516198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,1.4711303,1.3262542,0.75154406,1464134265602871823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,1.4740597,1.2423646,0.7355651,1464134265608429584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,1.4807175,1.1864383,0.7142598,1464134265612172656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,1.4828482,1.1435614,0.68203557,1464134265617775885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,1.4855113,1.1065434,0.64555025,1464134265621516250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,1.4841797,1.0902982,0.59787965,1464134265627639323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134265000000000,1464134266000000000,MPU6500 Gyroscope Sensor,1.4833808,1.107076,0.55340487,1464134265631792083
