user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-14.76,42.24,-27.3,1464133873271870780
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-14.82,42.3,-27.3,1464133873282471666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-14.82,42.36,-27.3,1464133873291765000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-14.82,42.36,-27.3,1464133873301307812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-14.88,42.36,-27.3,1464133873310661093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-14.94,42.3,-27.3,1464133873321450208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.0,42.24,-27.3,1464133873330856510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.06,42.24,-27.3,1464133873340635156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.12,42.18,-27.3,1464133873351067240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.18,42.12,-27.3,1464133873359977917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.3,42.0,-27.3,1464133873370198750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.36,41.88,-27.3,1464133873380727187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.42,41.82,-27.36,1464133873389715207
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.48,41.7,-27.36,1464133873399570209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.54,41.64,-27.36,1464133873409536199
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.6,41.58,-27.36,1464133873420026146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.66,41.46,-27.36,1464133873429578906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.66,41.4,-27.3,1464133873438933230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.72,41.34,-27.3,1464133873442512292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.78,41.28,-27.3,1464133873458938178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.9,41.28,-27.3,1464133873469373438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.96,41.34,-27.3,1464133873478666094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-16.02,41.34,-27.24,1464133873488709844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-16.08,41.34,-27.24,1464133873498262239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-16.14,41.4,-27.24,1464133873508002240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-16.2,41.4,-27.24,1464133873518595260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-16.26,41.46,-27.24,1464133873527851042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-16.26,41.58,-27.18,1464133873537920937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-16.32,41.7,-27.18,1464133873547944948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-16.26,41.82,-27.18,1464133873557962448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-16.2,41.94,-27.18,1464133873567793177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-16.14,42.06,-27.12,1464133873578012292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-16.08,42.18,-27.12,1464133873587795938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.96,42.3,-27.12,1464133873597786303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.9,42.42,-27.12,1464133873607886615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.78,42.48,-27.12,1464133873617534167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.66,42.6,-27.12,1464133873627548021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.54,42.66,-27.12,1464133873636642083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.48,42.72,-27.12,1464133873647539063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.42,42.78,-27.12,1464133873656432396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.36,42.84,-27.12,1464133873666456302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.36,42.9,-27.12,1464133873676752188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.3,42.9,-27.12,1464133873687025521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.3,42.9,-27.12,1464133873696375313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.24,42.84,-27.12,1464133873706499896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.3,42.78,-27.12,1464133873716273855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.36,42.72,-27.12,1464133873726828542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.42,42.72,-27.12,1464133873736356823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.42,42.66,-27.12,1464133873745500000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.48,42.66,-27.12,1464133873755396719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.48,42.66,-27.12,1464133873765586198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.48,42.66,-27.12,1464133873775095001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.54,42.66,-27.12,1464133873785674062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.48,42.66,-27.12,1464133873794894740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.48,42.72,-27.12,1464133873805202343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.42,42.72,-27.12,1464133873815226250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.42,42.78,-27.12,1464133873825029062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.36,42.78,-27.06,1464133873834467657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.3,42.84,-27.06,1464133873844216199
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.3,42.84,-27.06,1464133873854580209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.24,42.9,-27.06,1464133873864309949
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.24,42.9,-27.06,1464133873874267448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.18,42.96,-27.0,1464133873884723907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.18,42.96,-26.94,1464133873894480103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.18,42.96,-26.88,1464133873904088906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.18,42.9,-26.82,1464133873914261979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.18,42.9,-26.76,1464133873923976562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.24,42.9,-26.7,1464133873933286770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.24,42.9,-26.7,1464133873943969479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.3,42.84,-26.64,1464133873952948124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.3,42.84,-26.58,1464133873962993541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.36,42.84,-26.52,1464133873973051354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.36,42.78,-26.46,1464133873983021405
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133873000000000,1464133874000000000,AK09911C Magnetic field Sensor,-15.42,42.78,-26.4,1464133873993080728
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133874000000000,1464133875000000000,AK09911C Magnetic field Sensor,-15.48,42.72,-26.34,1464133874012853020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133874000000000,1464133875000000000,AK09911C Magnetic field Sensor,-15.48,42.72,-26.28,1464133874022961093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133874000000000,1464133875000000000,AK09911C Magnetic field Sensor,-15.54,42.66,-26.22,1464133874031913593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133874000000000,1464133875000000000,AK09911C Magnetic field Sensor,-15.54,42.66,-26.22,1464133874042610572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133874000000000,1464133875000000000,AK09911C Magnetic field Sensor,-15.6,42.66,-26.22,1464133874052133490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133874000000000,1464133875000000000,AK09911C Magnetic field Sensor,-15.6,42.66,-26.22,1464133874062174531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133874000000000,1464133875000000000,AK09911C Magnetic field Sensor,-15.6,42.66,-26.22,1464133874072233698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133874000000000,1464133875000000000,AK09911C Magnetic field Sensor,-15.6,42.66,-26.22,1464133874082258906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133874000000000,1464133875000000000,AK09911C Magnetic field Sensor,-15.6,42.72,-26.22,1464133874091230209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133874000000000,1464133875000000000,AK09911C Magnetic field Sensor,-15.6,42.72,-26.16,1464133874101241510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133874000000000,1464133875000000000,AK09911C Magnetic field Sensor,-15.6,42.78,-26.16,1464133874111274948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133874000000000,1464133875000000000,AK09911C Magnetic field Sensor,-15.6,42.84,-26.16,1464133874121262396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133874000000000,1464133875000000000,AK09911C Magnetic field Sensor,-15.54,42.84,-26.16,1464133874131233021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133874000000000,1464133875000000000,AK09911C Magnetic field Sensor,-15.54,42.9,-26.16,1464133874141120781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133874000000000,1464133875000000000,AK09911C Magnetic field Sensor,-15.48,42.96,-26.16,1464133874151142813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133874000000000,1464133875000000000,AK09911C Magnetic field Sensor,-15.42,42.96,-26.16,1464133874161289428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133874000000000,1464133875000000000,AK09911C Magnetic field Sensor,-15.36,43.02,-26.1,1464133874170954167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133874000000000,1464133875000000000,AK09911C Magnetic field Sensor,-15.3,43.08,-26.1,1464133874180936458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133874000000000,1464133875000000000,AK09911C Magnetic field Sensor,-15.24,43.14,-26.1,1464133874191196093
