user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,-3.466804,-7.071873,7.453748,1464134221246280417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,-3.3363202,-9.1255,6.8049197,1464134221250621302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,-2.480393,-11.2689085,5.6868277,1464134221256451875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,-1.074398,-12.969391,4.547786,1464134221260451406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,0.08619126,-13.822325,3.8720226,1464134221265544948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,0.79607207,-14.021044,3.5883098,1464134221270418594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,0.8607155,-13.784616,3.3530796,1464134221276146563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,0.62728083,-13.310564,2.9885623,1464134221280147760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,0.3573346,-12.759299,2.556409,1464134221285321823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,0.22744916,-12.257714,2.1757307,1464134221290409167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,0.30286652,-11.780071,1.9758149,1464134221295828646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,0.41599256,-11.359888,1.7459716,1464134221300937552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,0.50637364,-10.916962,1.352724,1464134221305409948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,0.50637364,-10.916962,1.352724,1464134221309934323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,0.30107087,-9.933543,0.6769605,1464134221315428698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,0.30107087,-9.933543,0.6769605,1464134221319466510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,0.35434186,-9.048885,0.670975,1464134221325437084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,0.35434186,-9.048885,0.670975,1464134221329802657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,0.48123455,-8.644265,0.866701,1464134221335244584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,0.48123455,-8.644265,0.866701,1464134221339010885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,0.46806642,-8.392874,1.009156,1464134221344815886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,0.46806642,-8.392874,1.009156,1464134221349829531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,0.5141548,-8.095993,1.3377602,1464134221354848646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,0.5141548,-8.095993,1.3377602,1464134221359207448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,0.5386954,-7.937976,1.4652514,1464134221364843959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,0.51595044,-7.7691846,1.4568717,1464134221369225261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,0.41240123,-7.61416,1.429937,1464134221375085885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,0.30945057,-7.5722613,1.4676456,1464134221378748542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,0.017956512,-7.6387005,1.3838485,1464134221385152188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,-0.26156655,-7.7350674,1.2515689,1464134221389216042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,-0.3226187,-7.8709383,1.2515689,1464134221395151823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,-0.25139117,-8.104373,1.1300632,1464134221399229948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,-0.25977087,-8.1756,0.74998367,1464134221404172604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,-0.12030864,-8.276156,0.830788,1464134221408242604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,0.13467385,-8.437167,1.021127,1464134221414383542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,0.4189853,-8.700529,1.0414777,1464134221417863177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,0.7757214,-9.02614,0.943914,1464134221424201719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,1.0588357,-9.340978,0.7062895,1464134221428508177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,1.2366052,-9.558251,0.38965634,1464134221434010834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,1.4526819,-9.888053,0.109534726,1464134221437991719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,1.5424645,-10.056845,-0.26036942,1464134221443654166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,1.4993688,-10.010756,-0.6835446,1464134221447987604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,1.3557167,-9.907805,-0.95109665,1464134221454522552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,1.1498153,-9.757569,-0.8936358,1464134221457479739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,0.93014735,-9.551667,-0.7954735,1464134221463048645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,0.7224504,-9.2787285,-0.7086837,1464134221467890052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,0.5470751,-8.979453,-0.4177882,1464134221473490208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,0.37349546,-8.796297,-0.14065935,1464134221478149844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,0.19931729,-8.653842,0.18136078,1464134221483510624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,-0.047285482,-8.55149,0.5374983,1464134221487923125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,-0.25198972,-8.547898,0.8535329,1464134221492862291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,-0.3417723,-8.664018,1.0534488,1464134221497458126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,-0.40102878,-8.973468,0.94331545,1464134221502172604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,-0.4357447,-9.48044,0.54887074,1464134221507794376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,-0.3878607,-10.142437,-0.04189853,1464134221513287968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,-0.3705027,-10.8385515,-0.6985083,1464134221517335990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,-0.36272156,-11.393407,-1.3509283,1464134221523000312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,-0.45848963,-11.577163,-1.8513165,1464134221526690208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,-0.5243302,-11.641806,-2.058415,1464134221532889791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,-0.670975,-11.607688,-2.0207062,1464134221536441927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,-0.85293436,-11.606491,-1.5508442,1464134221542086301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,-0.98700964,-11.688493,-0.9780314,1464134221546815990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,-1.0235212,-11.918336,-0.6452374,1464134221553883853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,-0.75956047,-12.33373,-0.6631939,1464134221556360469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,-0.08619126,-12.808979,-0.90859956,1464134221564992136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,0.86011696,-13.098678,-0.97264445,1464134221566930313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,1.8752584,-12.887389,-0.30166942,1464134221572271615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,2.7281928,-13.131,-0.4213795,1464134221576314584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,3.5206735,-13.289615,-0.2825158,1464134221581725937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,3.9468415,-13.15973,0.10654198,1464134221586025209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,3.9240966,-13.074736,0.81522566,1464134221591795051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,3.2740707,-13.006501,1.1779473,1464134221596212813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,2.271499,-13.41112,0.59376204,1464134221602600781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,1.1701661,-13.9564,-0.033518825,1464134221606175834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,-0.12749124,-14.341269,-1.0205284,1464134221611931250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,-1.4508862,-14.469358,-2.1972785,1464134221615950990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,-2.5719712,-14.404116,-3.0430303,1464134221621924480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,-3.3303347,-14.0952635,-3.293823,1464134221625928334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,-3.3913867,-13.755886,-2.9317,1464134221631905989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,-2.6671407,-13.727754,-2.146402,1464134221635939062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,-1.5239093,-13.852253,-1.1150994,1464134221640920105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,-0.260968,-14.103643,-0.32142156,1464134221645996250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,0.8074445,-14.563929,-0.19632454,1464134221650912396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,1.4694413,-15.198991,-0.64703304,1464134221656601459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,1.7405846,-15.920244,-1.055843,1464134221661042032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,1.6531962,-16.089035,-1.0606314,1464134221664958125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,1.447295,-15.452776,-0.5201403,1464134221670901615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134221000000000,1464134222000000000,MPU6500 Acceleration Sensor,1.2449849,-14.541184,0.10414778,1464134221675212031
