user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137722000000000,1464137723000000000,MPU6500 Gyroscope Sensor,-1.2397015,0.39281628,-1.4538196,1464137722919974427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137722000000000,1464137723000000000,MPU6500 Gyroscope Sensor,-1.3206617,0.52171326,-1.3371732,1464137722926616146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137722000000000,1464137723000000000,MPU6500 Gyroscope Sensor,-1.3113406,0.6317018,-1.211472,1464137722928970261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137722000000000,1464137723000000000,MPU6500 Gyroscope Sensor,-1.2277173,0.695884,-1.073254,1464137722936609791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137722000000000,1464137723000000000,MPU6500 Gyroscope Sensor,-1.098554,0.71159667,-0.92331797,1464137722938902344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137722000000000,1464137723000000000,MPU6500 Gyroscope Sensor,-0.9467538,0.68336713,-0.76459354,1464137722946610521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137722000000000,1464137723000000000,MPU6500 Gyroscope Sensor,-0.7882957,0.62770706,-0.6010755,1464137722948904375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137722000000000,1464137723000000000,MPU6500 Gyroscope Sensor,-0.64102286,0.5707154,-0.44741106,1464137722956615833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137722000000000,1464137723000000000,MPU6500 Gyroscope Sensor,-0.5278385,0.536627,-0.33635727,1464137722958858698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137722000000000,1464137723000000000,MPU6500 Gyroscope Sensor,-0.5278385,0.536627,-0.33635727,1464137722964894688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137722000000000,1464137723000000000,MPU6500 Gyroscope Sensor,-0.46019423,0.5267733,-0.2908172,1464137722968982760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137722000000000,1464137723000000000,MPU6500 Gyroscope Sensor,-0.43303,0.53103435,-0.29454562,1464137722975499896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137722000000000,1464137723000000000,MPU6500 Gyroscope Sensor,-0.41625208,0.5344964,-0.31798145,1464137722978674532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137722000000000,1464137723000000000,MPU6500 Gyroscope Sensor,-0.3885552,0.51798487,-0.3422162,1464137722984767813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137722000000000,1464137723000000000,MPU6500 Gyroscope Sensor,-0.32437304,0.47244477,-0.37124467,1464137722988909323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137722000000000,1464137723000000000,MPU6500 Gyroscope Sensor,-0.21092236,0.40879524,-0.4000068,1464137722994773959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137722000000000,1464137723000000000,MPU6500 Gyroscope Sensor,-0.054594804,0.32597092,-0.42983422,1464137722998722552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,0.1371528,0.23489082,-0.46978164,1464137723003737292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,0.35926044,0.11132014,-0.51984906,1464137723008841771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,0.5904228,-0.09773801,-0.58056915,1464137723014303959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,0.8157263,-0.36458677,-0.6423545,1464137723018418125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,1.026116,-0.66179556,-0.7041398,1464137723023853281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,1.2037488,-0.96805906,-0.7701862,1464137723028490833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,1.3222595,-1.2897689,-0.8498147,1464137723033454532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,1.35475,-1.6154735,-0.9584717,1464137723037566042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,1.3065468,-1.9086876,-1.0815097,1464137723044013178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,1.2085425,-2.1691446,-1.2000204,1464137723047492239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,1.0793792,-2.4136229,-1.3078785,1464137723054318854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,0.92784536,-2.645318,-1.4093449,1464137723058222135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,0.77125144,-2.8852687,-1.4804512,1464137723063745052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,0.59601545,-3.1537154,-1.525725,1464137723067978281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,0.39814258,-3.4959316,-1.5456988,1464137723073456145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,0.19627498,-3.9076564,-1.5363777,1464137723077684843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,0.015978966,-4.331099,-1.5009576,1464137723083206875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-0.12117383,-4.681571,-1.4343786,1464137723087424531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-0.22610238,-4.8187237,-1.3427658,1464137723092942813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-0.4098605,-4.3340282,-1.2692626,1464137723097147291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-0.695884,-3.2959282,-1.2199941,1464137723102698594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-0.9243832,-2.3518376,-1.1387677,1464137723106923489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-1.1787151,-1.2080098,-1.0306433,1464137723112430000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-1.4104102,0.06711166,-0.8788432,1464137723116661406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-1.5297197,1.1739215,-0.67005134,1464137723123183125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-1.5496935,2.011752,-0.42317632,1464137723127384740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-1.4932344,2.5355957,-0.175236,1464137723132937032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-1.4034859,2.7888622,0.050866377,1464137723137135417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-1.315069,2.8479846,0.23409186,1464137723142663490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-1.25861,2.7907267,0.3470099,1464137723146867709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-1.2410331,2.65384,0.37390783,1464137723152407135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-1.2548815,2.4546356,0.31691617,1464137723156408282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-1.2895026,2.2066953,0.19574234,1464137723162044531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-1.3366406,1.9249328,0.03914847,1464137723166157344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-1.3819143,1.6053536,-0.11957593,1464137723172588594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-1.4117417,1.257811,-0.24820662,1464137723176582761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-1.4000238,0.8988169,-0.32384038,1464137723181659479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-1.3401027,0.5456817,-0.3438141,1464137723186460625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-1.2285162,0.22264028,-0.3075951,1464137723193217448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-1.0940266,-0.05885586,-0.18269286,1464137723196040782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-0.9488843,-0.24847293,0.029028457,1464137723202273906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-0.8005462,-0.30493194,0.29507825,1464137723207116927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-0.6876282,-0.2282329,0.5789712,1464137723212286093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-0.64714813,-0.039947417,0.8452873,1464137723216441198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-0.69135666,0.24048345,1.0753845,1464137723222150468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-0.8335694,0.58296597,1.2245215,1464137723226065782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-1.0729877,0.9872338,1.2535499,1464137723232006146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-1.3933659,1.4034859,1.1699266,1464137723236215261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-1.7747306,1.7465011,0.9755159,1464137723241582656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-2.1632857,2.019475,0.6942861,1464137723245810105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-2.504703,2.2554312,0.386691,1464137723253231407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-2.7595675,2.3646207,0.07163903,1464137723255847240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-2.9289446,2.227468,-0.29614353,1464137723261437239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-3.0021815,1.9369171,-0.7094661,1464137723265569115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-2.95025,1.6535567,-1.0988203,1464137723270918333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-2.7486486,1.4511565,-1.3273195,1464137723276079792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-2.4056334,1.3283848,-1.2863069,1464137723280916302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-1.9731361,1.202151,-1.0322412,1464137723285315000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-1.5329156,0.9667275,-0.7528756,1464137723290915103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-1.1515509,0.5211806,-0.5403554,1464137723295194792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-0.81945467,-0.076166406,-0.40107206,1464137723300742187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-0.49401638,-0.6178534,-0.304133,1464137723305461198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-0.16192019,-1.0077401,-0.22610238,1464137723310166926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,0.12809806,-1.3374395,-0.16484967,1464137723315134948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,0.3640541,-1.6168051,-0.13688648,1464137723320756823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,0.5371596,-1.8152106,-0.13981596,1464137723324596875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,0.63889235,-1.9451729,-0.1736381,1464137723330433072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,0.67724186,-1.9827235,-0.23622239,1464137723334942969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,0.64741445,-1.8631475,-0.3139867,1464137723340566822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,0.5454154,-1.5808525,-0.39521313,1464137723344827969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,0.39388153,-1.2000204,-0.4775048,1464137723350824323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,0.21731395,-0.81466097,-0.5571333,1464137723354508854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,0.041279,-0.49854377,-0.62584287,1464137723360614166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-0.10839066,-0.2479403,-0.66552395,1464137723364885886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-0.22077605,-0.050600063,-0.6508766,1464137723370562396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-0.29134983,0.0727043,-0.58749336,1464137723374686459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-0.3174488,0.08522116,-0.48709217,1464137723379982552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-0.30013826,0.017310547,-0.37736994,1464137723385097448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-0.25060347,-0.07962852,-0.26711506,1464137723387763958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-0.18269286,-0.17204021,-0.15579493,1464137723393647448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137723000000000,1464137724000000000,MPU6500 Gyroscope Sensor,-0.10519487,-0.24527714,-0.05352954,1464137723399700885
