user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-10.98,-96.9,59.94,1464136944459386979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-10.98,-97.02,59.94,1464136944469382135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-10.98,-97.14,60.0,1464136944479251250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-10.98,-97.2,60.0,1464136944489353594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-11.04,-97.32,60.06,1464136944498506250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-11.04,-97.44,60.0,1464136944508387812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-11.1,-97.5,60.0,1464136944518379115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-11.16,-97.56,59.94,1464136944528107292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-11.22,-97.68,59.94,1464136944538272187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-11.34,-97.74,59.94,1464136944548301510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-11.4,-97.8,59.88,1464136944556665780
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-11.52,-97.86,59.88,1464136944567960157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-11.64,-97.92,59.82,1464136944577518021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-11.7,-97.92,59.82,1464136944587822292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-11.82,-97.92,59.76,1464136944596913385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-11.88,-97.86,59.76,1464136944607344428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-12.0,-97.8,59.7,1464136944617511459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-12.12,-97.74,59.64,1464136944626747969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-12.18,-97.68,59.58,1464136944637368229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-12.3,-97.56,59.52,1464136944647436979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-12.36,-97.5,59.4,1464136944656824897
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-12.36,-97.44,59.28,1464136944667141511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-12.42,-97.38,59.16,1464136944676857708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-12.42,-97.32,59.04,1464136944687159063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-12.48,-97.26,58.86,1464136944696176406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-12.48,-97.26,58.74,1464136944706216354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-12.48,-97.2,58.56,1464136944715748594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-12.48,-97.14,58.44,1464136944726753125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-12.48,-97.14,58.32,1464136944736711927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-12.54,-97.08,58.14,1464136944747777760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-12.54,-97.02,58.02,1464136944755654167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-12.54,-97.02,57.9,1464136944765846979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-12.54,-96.96,57.78,1464136944775710313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-12.6,-96.96,57.66,1464136944785968438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-12.6,-96.96,57.6,1464136944796259167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-12.6,-96.96,57.54,1464136944804420521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-12.6,-96.96,57.54,1464136944815404949
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-12.66,-96.96,57.54,1464136944825016771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-12.66,-97.02,57.54,1464136944834481823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-12.66,-97.02,57.54,1464136944844659063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-12.72,-97.02,57.6,1464136944854497605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-12.72,-97.08,57.6,1464136944864546667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-12.72,-97.14,57.66,1464136944874632135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-12.72,-97.2,57.66,1464136944884449740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-12.72,-97.26,57.72,1464136944894821563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-12.72,-97.32,57.72,1464136944903523646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-12.72,-97.38,57.78,1464136944913667813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-12.72,-97.44,57.78,1464136944915638178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-12.72,-97.5,57.84,1464136944933049584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-12.72,-97.62,57.84,1464136944943531459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-12.72,-97.68,57.84,1464136944953545885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-12.72,-97.74,57.84,1464136944962866043
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-12.72,-97.8,57.84,1464136944973175313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-12.72,-97.86,57.84,1464136944982753646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136944000000000,1464136945000000000,AK09911C Magnetic field Sensor,-12.72,-97.92,57.84,1464136944992145260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136945000000000,1464136946000000000,AK09911C Magnetic field Sensor,-12.72,-97.98,57.78,1464136945013194689
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136945000000000,1464136946000000000,AK09911C Magnetic field Sensor,-12.72,-97.98,57.78,1464136945022539792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136945000000000,1464136946000000000,AK09911C Magnetic field Sensor,-12.72,-97.98,57.78,1464136945032595521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136945000000000,1464136946000000000,AK09911C Magnetic field Sensor,-12.72,-97.98,57.78,1464136945042185990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136945000000000,1464136946000000000,AK09911C Magnetic field Sensor,-12.66,-98.04,57.78,1464136945051976615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136945000000000,1464136946000000000,AK09911C Magnetic field Sensor,-12.66,-98.04,57.78,1464136945061780312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136945000000000,1464136946000000000,AK09911C Magnetic field Sensor,-12.6,-98.04,57.78,1464136945071594166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136945000000000,1464136946000000000,AK09911C Magnetic field Sensor,-12.54,-98.04,57.78,1464136945081400521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136945000000000,1464136946000000000,AK09911C Magnetic field Sensor,-12.42,-98.04,57.78,1464136945091000729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136945000000000,1464136946000000000,AK09911C Magnetic field Sensor,-12.3,-98.04,57.78,1464136945101740832
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136945000000000,1464136946000000000,AK09911C Magnetic field Sensor,-12.18,-98.1,57.84,1464136945111452551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136945000000000,1464136946000000000,AK09911C Magnetic field Sensor,-12.06,-98.1,57.84,1464136945121712291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136945000000000,1464136946000000000,AK09911C Magnetic field Sensor,-11.94,-98.16,57.9,1464136945130648749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136945000000000,1464136946000000000,AK09911C Magnetic field Sensor,-11.82,-98.16,57.96,1464136945140744582
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136945000000000,1464136946000000000,AK09911C Magnetic field Sensor,-11.7,-98.16,58.08,1464136945150698176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136945000000000,1464136946000000000,AK09911C Magnetic field Sensor,-11.58,-98.16,58.14,1464136945161042708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136945000000000,1464136946000000000,AK09911C Magnetic field Sensor,-11.46,-98.22,58.26,1464136945170722344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136945000000000,1464136946000000000,AK09911C Magnetic field Sensor,-11.28,-98.22,58.38,1464136945180816771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136945000000000,1464136946000000000,AK09911C Magnetic field Sensor,-11.16,-98.22,58.44,1464136945190076145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136945000000000,1464136946000000000,AK09911C Magnetic field Sensor,-11.04,-98.22,58.56,1464136945200347344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136945000000000,1464136946000000000,AK09911C Magnetic field Sensor,-10.92,-98.16,58.68,1464136945210398125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136945000000000,1464136946000000000,AK09911C Magnetic field Sensor,-10.8,-98.16,58.74,1464136945220381980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136945000000000,1464136946000000000,AK09911C Magnetic field Sensor,-10.74,-98.16,58.86,1464136945230268698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136945000000000,1464136946000000000,AK09911C Magnetic field Sensor,-10.68,-98.1,58.92,1464136945240865936
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136945000000000,1464136946000000000,AK09911C Magnetic field Sensor,-10.62,-98.1,59.04,1464136945250333438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136945000000000,1464136946000000000,AK09911C Magnetic field Sensor,-10.56,-98.04,59.1,1464136945259384636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136945000000000,1464136946000000000,AK09911C Magnetic field Sensor,-10.56,-97.98,59.16,1464136945269583073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136945000000000,1464136946000000000,AK09911C Magnetic field Sensor,-10.5,-97.92,59.16,1464136945280031093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136945000000000,1464136946000000000,AK09911C Magnetic field Sensor,-10.5,-97.86,59.22,1464136945291300885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136945000000000,1464136946000000000,AK09911C Magnetic field Sensor,-10.5,-97.8,59.22,1464136945299526666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136945000000000,1464136946000000000,AK09911C Magnetic field Sensor,-10.5,-97.74,59.22,1464136945309817188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136945000000000,1464136946000000000,AK09911C Magnetic field Sensor,-10.5,-97.62,59.16,1464136945319032396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136945000000000,1464136946000000000,AK09911C Magnetic field Sensor,-10.5,-97.56,59.16,1464136945329059062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136945000000000,1464136946000000000,AK09911C Magnetic field Sensor,-10.5,-97.44,59.1,1464136945338582760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136945000000000,1464136946000000000,AK09911C Magnetic field Sensor,-10.5,-97.38,59.1,1464136945348804271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136945000000000,1464136946000000000,AK09911C Magnetic field Sensor,-10.56,-97.32,59.04,1464136945358310208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136945000000000,1464136946000000000,AK09911C Magnetic field Sensor,-10.56,-97.26,59.04,1464136945368098490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136945000000000,1464136946000000000,AK09911C Magnetic field Sensor,-10.62,-97.2,58.98,1464136945378778854
