user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136934000000000,1464136935000000000,MPU6500 Gyroscope Sensor,-0.41785,0.010652645,0.34328148,1464136934791945416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136934000000000,1464136935000000000,MPU6500 Gyroscope Sensor,-0.44474792,0.027164243,0.35340148,1464136934795772344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136934000000000,1464136935000000000,MPU6500 Gyroscope Sensor,-0.45460162,0.0013315806,0.32517198,1464136934801740312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136934000000000,1464136935000000000,MPU6500 Gyroscope Sensor,-0.43888897,-0.046339005,0.28682247,1464136934806365885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136934000000000,1464136935000000000,MPU6500 Gyroscope Sensor,-0.43888897,-0.046339005,0.28682247,1464136934812255156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136934000000000,1464136935000000000,MPU6500 Gyroscope Sensor,-0.43888897,-0.046339005,0.28682247,1464136934816593125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136934000000000,1464136935000000000,MPU6500 Gyroscope Sensor,-0.34914044,-0.17550232,0.20133498,1464136934818270469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136934000000000,1464136935000000000,MPU6500 Gyroscope Sensor,-0.30519825,-0.20186761,0.17124127,1464136934821805624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136934000000000,1464136935000000000,MPU6500 Gyroscope Sensor,-0.24714136,-0.16245283,0.13102753,1464136934825767084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136934000000000,1464136935000000000,MPU6500 Gyroscope Sensor,-0.23329292,-0.105727494,0.103064336,1464136934831309583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136934000000000,1464136935000000000,MPU6500 Gyroscope Sensor,-0.25672874,-0.042077947,0.09986854,1464136934836320729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136934000000000,1464136935000000000,MPU6500 Gyroscope Sensor,-0.29614353,0.029294772,0.09933591,1464136934840744635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136934000000000,1464136935000000000,MPU6500 Gyroscope Sensor,-0.32863408,0.09667275,0.09640643,1464136934846850417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136934000000000,1464136935000000000,MPU6500 Gyroscope Sensor,-0.36245623,0.1603223,0.11638014,1464136934850715937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136934000000000,1464136935000000000,MPU6500 Gyroscope Sensor,-0.40559945,0.22343922,0.12863068,1464136934855616563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136934000000000,1464136935000000000,MPU6500 Gyroscope Sensor,-0.42264366,0.27776772,0.11584751,1464136934861108490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136934000000000,1464136935000000000,MPU6500 Gyroscope Sensor,-0.406931,0.30786142,0.09054748,1464136934865092240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136934000000000,1464136935000000000,MPU6500 Gyroscope Sensor,-0.4045342,0.30200246,0.048469532,1464136934870480468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136934000000000,1464136935000000000,MPU6500 Gyroscope Sensor,-0.44661212,0.2146508,0.014647386,1464136934875274271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136934000000000,1464136935000000000,MPU6500 Gyroscope Sensor,-0.5387575,0.11504856,0.12916331,1464136934881046250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136934000000000,1464136935000000000,MPU6500 Gyroscope Sensor,-0.57364494,0.24740767,0.2298308,1464136934885240364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136934000000000,1464136935000000000,MPU6500 Gyroscope Sensor,-0.56672066,0.3139867,0.2181129,1464136934891113490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136934000000000,1464136935000000000,MPU6500 Gyroscope Sensor,-0.51026165,0.24154872,0.122771725,1464136934895188281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136934000000000,1464136935000000000,MPU6500 Gyroscope Sensor,-0.39814258,0.17576863,0.08042747,1464136934901131979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136934000000000,1464136935000000000,MPU6500 Gyroscope Sensor,-0.3086604,0.08948222,0.07563378,1464136934905061824
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136934000000000,1464136935000000000,MPU6500 Gyroscope Sensor,-0.30253512,-0.07536746,0.06098639,1464136934910560625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136934000000000,1464136935000000000,MPU6500 Gyroscope Sensor,-0.3291667,-0.18136127,0.15739283,1464136934914768595
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136934000000000,1464136935000000000,MPU6500 Gyroscope Sensor,-0.27989823,-0.056991648,0.2561961,1464136934920355156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136934000000000,1464136935000000000,MPU6500 Gyroscope Sensor,-0.20266657,0.04873585,0.31318775,1464136934924289687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136934000000000,1464136935000000000,MPU6500 Gyroscope Sensor,-0.14221281,0.062051654,0.32943302,1464136934930677395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136934000000000,1464136935000000000,MPU6500 Gyroscope Sensor,-0.090014845,0.021837922,0.33475935,1464136934933980833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136934000000000,1464136935000000000,MPU6500 Gyroscope Sensor,-0.053795855,-0.01438107,0.33449304,1464136934940463385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136934000000000,1464136935000000000,MPU6500 Gyroscope Sensor,-0.03355583,-0.018109497,0.35233623,1464136934944737031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136934000000000,1464136935000000000,MPU6500 Gyroscope Sensor,-0.05752428,-0.03914847,0.31824777,1464136934949987916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136934000000000,1464136935000000000,MPU6500 Gyroscope Sensor,-0.09347696,-0.056991648,0.314253,1464136934954139948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136934000000000,1464136935000000000,MPU6500 Gyroscope Sensor,-0.073236935,0.050866377,0.40746364,1464136934960161042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136934000000000,1464136935000000000,MPU6500 Gyroscope Sensor,-0.06977482,0.17257284,0.4460795,1464136934963964635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136934000000000,1464136935000000000,MPU6500 Gyroscope Sensor,-0.05539375,0.24341293,0.46179214,1464136934970059583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136934000000000,1464136935000000000,MPU6500 Gyroscope Sensor,-0.018109497,0.25193503,0.44714475,1464136934974150677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136934000000000,1464136935000000000,MPU6500 Gyroscope Sensor,0.041012682,0.22876555,0.42024684,1464136934980022552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136934000000000,1464136935000000000,MPU6500 Gyroscope Sensor,0.10359697,0.1669802,0.39414784,1464136934983946980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136934000000000,1464136935000000000,MPU6500 Gyroscope Sensor,0.11851067,-0.0077231675,0.31664985,1464136934989469844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136934000000000,1464136935000000000,MPU6500 Gyroscope Sensor,0.11851067,-0.0077231675,0.31664985,1464136934993526094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136934000000000,1464136935000000000,MPU6500 Gyroscope Sensor,0.1403486,-0.17044231,0.33662358,1464136934998997813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,0.16058862,-0.3089267,0.42317632,1464136935009081823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,0.10040118,-0.36458677,0.505468,1464136935014560834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,0.096939065,-0.31984565,0.50786483,1464136935019620261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,0.046072688,-0.21571605,0.4745753,1464136935023841042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,-0.08974853,-0.061519023,0.46019423,1464136935029105104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,-0.22903186,0.16005598,0.556867,1464136935033408125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,-0.34860778,0.40586576,0.6540724,1464136935038981875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,-0.3898868,0.6151902,0.62371236,1464136935042861510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,-0.24740767,0.79042625,0.40080574,1464136935049043802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,0.10892329,0.83996105,0.24927188,1464136935053151979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,-0.21624869,0.8359663,0.13795175,1464136935058157969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,-0.37577203,1.0974888,0.20959078,1464136935063043542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,-0.41278997,1.1704593,0.34780884,1464136935068579584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,-0.33262882,1.077515,0.45513424,1464136935073245573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,-0.23675503,0.86632633,0.5022722,1464136935077921719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,-0.13369069,0.68150294,0.5174522,1464136935082324844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,0.025033714,0.6165218,0.55766594,1464136935087792708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,0.15925704,0.5787049,0.60267335,1464136935092952916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,0.2612561,0.53263223,0.57763964,1464136935098600052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,0.3358246,0.5086638,0.51505536,1464136935102148438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,0.4032026,0.5430186,0.48496163,1464136935107670261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,0.48709217,0.608266,0.46232477,1464136935111853959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,0.5592638,0.69721556,0.39867523,1464136935118335052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,0.57790595,0.783502,0.31984565,1464136935122697032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,0.4612595,0.75127774,0.24900557,1464136935128198646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,0.31931302,0.7768441,0.15659387,1464136935132177394
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,0.21837921,0.8612663,0.103064336,1464136935137487552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,0.13102753,0.907339,0.087085366,1464136935142034062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,0.05832323,0.8974853,0.061519023,1464136935147134792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,-0.017044231,0.81945467,0.014647386,1464136935152022969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,-0.06764429,0.7685883,-0.027696876,1464136935158301303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,-0.11930962,0.7190535,-0.035952676,1464136935162038332
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,-0.17310548,0.6716492,-0.014114754,1464136935167202709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,-0.19973709,0.65220815,0.0039947415,1464136935171872812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,-0.21198763,0.6487461,0.008522116,1464136935177298490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,-0.20879184,0.66179556,0.033289514,1464136935181600572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,-0.18961707,0.69002503,0.087618,1464136935187306042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,-0.14913702,0.7342335,0.1736381,1464136935192107344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,-0.07749799,0.8133294,0.31505197,1464136935197294635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,-0.08175905,0.81732416,0.45034054,1464136935201378749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,-0.107858025,0.75580513,0.4183826,1464136935207539375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,-0.31132352,0.6085323,0.45540056,1464136935211296510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,-0.43036684,0.4111921,0.41172472,1464136935217881041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,-0.34115094,0.31638354,0.19734024,1464136935221379790
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,-0.19627498,0.24980451,0.033289514,1464136935226656563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,-0.06231797,0.18162759,0.017044231,1464136935231309999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,0.03488741,0.17310548,0.066046394,1464136935236618438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,0.07563378,0.252734,0.12037488,1464136935241386614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,0.071106404,0.37230992,0.18455707,1464136935246563854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,0.083889574,0.45513424,0.21518342,1464136935250775312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,0.13182648,0.46871635,0.21864553,1464136935256284324
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136935000000000,1464136936000000000,MPU6500 Gyroscope Sensor,0.18668759,0.44421527,0.23995082,1464136935261019374
