user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,-0.4830302,-9.311649,3.4745853,1464137721432342396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,0.061650693,-8.8777,2.6479871,1464137721436438021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,0.97503865,-8.688558,1.4119805,1464137721442915834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,2.1134815,-8.796896,0.28431144,1464137721446978959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,2.9484594,-8.741829,-0.78888947,1464137721452810104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,3.1028855,-8.854955,-0.79487497,1464137721458403906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,2.9113493,-9.188348,0.7745243,1464137721462785469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,2.7132292,-9.537302,2.2870612,1464137721466850209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,2.694674,-10.136452,3.232771,1464137721472291250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,2.8101943,-10.962451,3.3237505,1464137721477456771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,3.0771477,-11.980585,2.971803,1464137721483332136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,2.7497406,-13.053187,2.1745336,1464137721485765105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,2.1033063,-13.64695,1.6346412,1464137721493386615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,1.3982137,-13.174095,1.5526398,1464137721495734115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,1.1162965,-11.917139,-0.16759412,1464137721503354583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,0.05566519,-11.553819,0.8182184,1464137721505694323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,-0.89423436,-10.606912,1.6699557,1464137721511768801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,-0.17417817,-11.019313,1.7986441,1464137721515718594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,-0.56443304,-10.847529,-0.89782566,1464137721521749218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,-0.57281274,-10.073604,-1.0570401,1464137721526043646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,-0.08678981,-9.307459,-0.45070848,1464137721533447396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,1.2910733,-9.53012,-0.32680854,1464137721535478281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,3.0334535,-10.028113,-1.2868834,1464137721543457813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,4.123414,-9.97185,-2.1865046,1464137721545738281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,4.335301,-9.0554695,-2.7246015,1464137721553486823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,3.8899791,-8.112753,-2.5031378,1464137721555227083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,4.8320975,-8.929175,-1.8794483,1464137721561742864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,5.7999535,-9.980828,-0.95588505,1464137721565900156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,6.4864907,-10.460866,0.17597382,1464137721570716615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,6.4864907,-10.460866,0.17597382,1464137721574792136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,6.8103065,-10.067618,2.5773582,1464137721582333751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,6.8103065,-10.067618,2.5773582,1464137721584748125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,6.4122705,-9.333197,4.3047748,1464137721592493698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,6.4122705,-9.333197,4.3047748,1464137721594847656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,7.1023993,-9.394848,4.5220485,1464137721600763437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,7.9906483,-9.44333,4.164714,1464137721605600885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,9.080608,-9.379285,3.7630866,1464137721610765312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,9.080608,-9.379285,3.7630866,1464137721615000469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,11.439496,-9.106346,3.247136,1464137721620170729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,11.439496,-9.106346,3.247136,1464137721625451927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,13.336901,-8.823831,2.765303,1464137721632449844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,13.336901,-8.823831,2.765303,1464137721634198438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,14.17128,-8.698733,2.6479871,1464137721640634687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,14.749479,-8.743026,2.9041667,1464137721644829896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,15.036784,-8.740632,3.376423,1464137721650599323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,14.896125,-8.958505,3.7989995,1464137721654811875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,14.396934,-9.261371,3.9456444,1464137721660456666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,13.739725,-9.912594,4.0240545,1464137721664894062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,13.132196,-10.806828,4.4382515,1464137721670071666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,12.543222,-11.238981,5.120599,1464137721673864219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,11.856087,-11.201871,5.858013,1464137721679634948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,11.139622,-11.106702,6.269217,1464137721684599010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,10.563218,-11.167754,6.5619082,1464137721691044687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,10.087969,-11.307815,6.739678,1464137721693623490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,9.68275,-11.432313,6.871359,1464137721698654375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,9.68275,-11.432313,6.871359,1464137721702825677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,9.219472,-11.426927,6.9850836,1464137721704510104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,8.750209,-11.4377,7.0186024,1464137721708811562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,8.411429,-11.340137,7.012018,1464137721713163229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,8.277952,-11.077971,6.9886746,1464137721719591146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,8.416816,-10.660183,6.8587894,1464137721723846146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,8.754398,-10.359112,6.6283474,1464137721729208750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,9.085397,-10.338761,6.329072,1464137721733061302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,9.228451,-10.535086,5.9250507,1464137721738595521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,8.973468,-10.675745,5.3743844,1464137721742721771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,8.241441,-10.676344,4.6662993,1464137721749143751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,7.1969705,-10.600926,4.2425256,1464137721753268594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,6.2458735,-10.776301,4.3777976,1464137721758726927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,5.5389857,-11.186908,5.0882773,1464137721762850990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,4.939238,-11.436503,6.0483522,1464137721768897240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,4.4406457,-11.402985,7.1490865,1464137721772402657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,4.1706996,-11.174936,8.176199,1464137721778852448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,4.023456,-10.709863,8.649054,1464137721783493282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,3.7110126,-10.387244,8.411429,1464137721788439792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,3.1950622,-10.234015,7.873931,1464137721792803594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,2.6402059,-10.173561,7.644686,1464137721798242656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,2.3235726,-10.034698,7.671621,1464137721802349376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,2.2182279,-9.938332,7.9116397,1464137721808939895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,2.3127987,-9.913192,8.01459,1464137721812500208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,2.457648,-9.640253,8.06008,1464137721817922969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,2.6390088,-9.239823,8.210316,1464137721822595365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,2.947861,-8.751406,8.194754,1464137721828207500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,3.4530375,-8.531737,7.964312,1464137721832530209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,4.2185836,-8.409634,7.5680714,1464137721838191093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,5.683835,-9.504382,6.1596823,1464137721842151094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,6.241085,-9.366715,5.467758,1464137721848572552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,6.508039,-8.67539,4.2383356,1464137721852312551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,6.4326215,-7.7230964,2.9113493,1464137721858215886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137721000000000,1464137722000000000,MPU6500 Acceleration Sensor,5.9783216,-6.517616,2.1158757,1464137721862125573
