user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.16,-12.9,42.78,1464137617061932292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.28,-12.9,42.78,1464137617071715938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.4,-12.9,42.78,1464137617081499635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.52,-12.9,42.78,1464137617091275104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.64,-12.84,42.78,1464137617100704010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.76,-12.84,42.84,1464137617112021614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.88,-12.84,42.84,1464137617121853125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.94,-12.78,42.9,1464137617133743177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.94,-12.78,42.96,1464137617141189167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.94,-12.78,43.02,1464137617151196666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.94,-12.84,43.08,1464137617160712916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.94,-12.96,43.14,1464137617170761666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.94,-13.02,43.2,1464137617179836094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.94,-13.14,43.26,1464137617189853645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.94,-13.2,43.32,1464137617199857969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.94,-13.26,43.38,1464137617209817291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.94,-13.32,43.44,1464137617219909948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.94,-13.38,43.44,1464137617231616979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.94,-13.44,43.5,1464137617239467083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.94,-13.44,43.56,1464137617249479687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.94,-13.5,43.62,1464137617260068490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.94,-13.5,43.62,1464137617268887500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.94,-13.5,43.68,1464137617280661927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.88,-13.5,43.68,1464137617288986353
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.88,-13.5,43.74,1464137617298967239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.88,-13.44,43.74,1464137617308989479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.88,-13.44,43.74,1464137617319636562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.88,-13.38,43.68,1464137617329135156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.82,-13.26,43.68,1464137617339151771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.82,-13.2,43.68,1464137617349101719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.82,-13.14,43.68,1464137617359040678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.82,-13.08,43.68,1464137617369073073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.82,-12.96,43.68,1464137617379932864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.82,-12.9,43.68,1464137617388241406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.76,-12.84,43.68,1464137617398254740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.76,-12.84,43.68,1464137617407515000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.76,-12.84,43.74,1464137617417433593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.76,-12.84,43.74,1464137617427956876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.7,-12.84,43.74,1464137617437274376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.7,-12.9,43.74,1464137617447253646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.64,-12.96,43.74,1464137617456796406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.58,-13.02,43.74,1464137617468578801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.58,-13.08,43.74,1464137617477019688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.52,-13.14,43.74,1464137617486723177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.46,-13.2,43.74,1464137617496563750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.46,-13.32,43.74,1464137617506826928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.4,-13.38,43.74,1464137617516474114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.34,-13.44,43.74,1464137617525976406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.34,-13.44,43.74,1464137617536580312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.28,-13.44,43.74,1464137617546445313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.28,-13.5,43.68,1464137617556406146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.22,-13.5,43.62,1464137617566826615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.22,-13.5,43.56,1464137617576223542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.28,-13.5,43.5,1464137617586089740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.28,-13.5,43.44,1464137617595905104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.34,-13.44,43.38,1464137617605018073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.34,-13.38,43.32,1464137617615534791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.4,-13.32,43.26,1464137617625404948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.46,-13.26,43.2,1464137617636925364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.58,-13.14,43.14,1464137617645416407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.64,-13.08,43.08,1464137617654794636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.7,-13.02,43.02,1464137617665354479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.76,-12.96,42.96,1464137617674533750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.88,-12.9,42.9,1464137617683980261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,14.94,-12.9,42.84,1464137617694296250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,15.06,-12.84,42.84,1464137617704304115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,15.12,-12.84,42.78,1464137617714347396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,15.18,-12.78,42.78,1464137617724409115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,15.24,-12.78,42.78,1464137617734360678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,15.24,-12.78,42.84,1464137617743289167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,15.3,-12.78,42.84,1464137617755676719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,15.36,-12.78,42.84,1464137617765619531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,15.36,-12.78,42.84,1464137617775139219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,15.42,-12.78,42.84,1464137617783381927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,15.42,-12.78,42.9,1464137617793395937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,15.42,-12.78,42.9,1464137617803255677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,15.42,-12.78,42.96,1464137617813295365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,15.48,-12.78,42.96,1464137617824463438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,15.48,-12.78,43.02,1464137617834630574
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,15.42,-12.78,43.08,1464137617843424011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,15.42,-12.78,43.08,1464137617852450365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,15.48,-12.78,43.14,1464137617864585417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,15.48,-12.78,43.14,1464137617874265209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,15.42,-12.78,43.2,1464137617882198021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,15.42,-12.78,43.2,1464137617892245833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,15.42,-12.78,43.26,1464137617901771198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,15.42,-12.78,43.26,1464137617912244218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,15.42,-12.78,43.26,1464137617923429011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,15.42,-12.84,43.32,1464137617933393282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,15.42,-12.84,43.32,1464137617941209323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,15.36,-12.84,43.32,1464137617951560937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,15.3,-12.9,43.32,1464137617963121772
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137617000000000,1464137618000000000,AK09911C Magnetic field Sensor,15.3,-12.96,43.38,1464137617971589114
