user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137365000000000,1464137366000000000,AK09911C Magnetic field Sensor,-20.46,-98.34,52.02,1464137365648982812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137365000000000,1464137366000000000,AK09911C Magnetic field Sensor,-20.46,-98.34,52.08,1464137365660044166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137365000000000,1464137366000000000,AK09911C Magnetic field Sensor,-20.46,-98.34,52.08,1464137365668266563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137365000000000,1464137366000000000,AK09911C Magnetic field Sensor,-20.34,-98.34,52.08,1464137365678269114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137365000000000,1464137366000000000,AK09911C Magnetic field Sensor,-20.28,-98.34,52.08,1464137365688221614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137365000000000,1464137366000000000,AK09911C Magnetic field Sensor,-20.28,-98.34,52.14,1464137365698288959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137365000000000,1464137366000000000,AK09911C Magnetic field Sensor,-20.22,-98.4,52.14,1464137365708522656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137365000000000,1464137366000000000,AK09911C Magnetic field Sensor,-20.22,-98.4,52.14,1464137365718671042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137365000000000,1464137366000000000,AK09911C Magnetic field Sensor,-20.16,-98.4,52.14,1464137365728256250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137365000000000,1464137366000000000,AK09911C Magnetic field Sensor,-20.1,-98.46,52.14,1464137365739174635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137365000000000,1464137366000000000,AK09911C Magnetic field Sensor,-20.1,-98.46,52.14,1464137365745424322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137365000000000,1464137366000000000,AK09911C Magnetic field Sensor,-20.04,-98.52,52.14,1464137365759498958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137365000000000,1464137366000000000,AK09911C Magnetic field Sensor,-20.04,-98.52,52.14,1464137365768124740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137365000000000,1464137366000000000,AK09911C Magnetic field Sensor,-19.98,-98.52,52.14,1464137365779175781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137365000000000,1464137366000000000,AK09911C Magnetic field Sensor,-20.04,-98.58,52.14,1464137365787270729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137365000000000,1464137366000000000,AK09911C Magnetic field Sensor,-20.04,-98.58,52.14,1464137365797270677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137365000000000,1464137366000000000,AK09911C Magnetic field Sensor,-19.98,-98.58,52.14,1464137365807662708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137365000000000,1464137366000000000,AK09911C Magnetic field Sensor,-19.98,-98.58,52.2,1464137365818128958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137365000000000,1464137366000000000,AK09911C Magnetic field Sensor,-19.98,-98.64,52.2,1464137365827265105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137365000000000,1464137366000000000,AK09911C Magnetic field Sensor,-19.98,-98.64,52.2,1464137365836274584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137365000000000,1464137366000000000,AK09911C Magnetic field Sensor,-19.98,-98.64,52.2,1464137365846254271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137365000000000,1464137366000000000,AK09911C Magnetic field Sensor,-20.04,-98.7,52.2,1464137365856408073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137365000000000,1464137366000000000,AK09911C Magnetic field Sensor,-20.04,-98.7,52.2,1464137365866434219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137365000000000,1464137366000000000,AK09911C Magnetic field Sensor,-20.04,-98.7,52.2,1464137365876450000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137365000000000,1464137366000000000,AK09911C Magnetic field Sensor,-20.04,-98.76,52.2,1464137365886393802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137365000000000,1464137366000000000,AK09911C Magnetic field Sensor,-20.04,-98.76,52.2,1464137365896442552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137365000000000,1464137366000000000,AK09911C Magnetic field Sensor,-20.1,-98.76,52.14,1464137365906425104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137365000000000,1464137366000000000,AK09911C Magnetic field Sensor,-20.1,-98.76,52.14,1464137365915323489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137365000000000,1464137366000000000,AK09911C Magnetic field Sensor,-20.1,-98.76,52.14,1464137365925397865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137365000000000,1464137366000000000,AK09911C Magnetic field Sensor,-20.1,-98.76,52.08,1464137365935321458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137365000000000,1464137366000000000,AK09911C Magnetic field Sensor,-20.1,-98.76,52.08,1464137365945479791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137365000000000,1464137366000000000,AK09911C Magnetic field Sensor,-20.1,-98.76,52.08,1464137365957087656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137365000000000,1464137366000000000,AK09911C Magnetic field Sensor,-20.1,-98.76,52.02,1464137365966226355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137365000000000,1464137366000000000,AK09911C Magnetic field Sensor,-20.1,-98.76,52.02,1464137365976184740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137365000000000,1464137366000000000,AK09911C Magnetic field Sensor,-20.1,-98.76,52.02,1464137365987172812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137365000000000,1464137366000000000,AK09911C Magnetic field Sensor,-20.04,-98.76,52.02,1464137365994565053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-20.04,-98.76,51.96,1464137366014271719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-19.98,-98.76,51.96,1464137366024173594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-19.98,-98.76,51.96,1464137366033901511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-19.92,-98.76,51.96,1464137366043602917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-19.92,-98.76,51.9,1464137366053334219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-19.86,-98.76,51.9,1464137366064108907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-19.86,-98.76,51.9,1464137366073820522
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-19.8,-98.76,51.84,1464137366084141407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-19.8,-98.76,51.84,1464137366093164064
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-19.74,-98.76,51.84,1464137366103023646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-19.74,-98.76,51.78,1464137366112763334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-19.68,-98.76,51.78,1464137366122518126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-19.68,-98.76,51.78,1464137366133298178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-19.62,-98.76,51.78,1464137366142296146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-19.56,-98.7,51.72,1464137366152927448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-19.5,-98.7,51.72,1464137366162621146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-19.44,-98.7,51.78,1464137366171953385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-19.32,-98.64,51.78,1464137366182471823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-19.2,-98.64,51.78,1464137366192619584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-19.08,-98.52,51.78,1464137366202113959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-18.96,-98.46,51.78,1464137366212847396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-18.9,-98.4,51.78,1464137366223022708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-18.78,-98.34,51.84,1464137366232384427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-18.72,-98.28,51.84,1464137366242602343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-18.66,-98.22,51.84,1464137366251811875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-18.6,-98.16,51.9,1464137366262154479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-18.54,-98.1,51.9,1464137366271156302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-18.48,-98.1,51.96,1464137366281923750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-18.42,-98.04,51.96,1464137366291706562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-18.36,-97.98,51.96,1464137366301559322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-18.36,-97.92,52.02,1464137366311717708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-18.36,-97.92,52.02,1464137366320756406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-18.36,-97.86,52.02,1464137366330836926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-18.36,-97.86,52.08,1464137366340989375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-18.42,-97.8,52.08,1464137366350326354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-18.42,-97.8,52.08,1464137366361045260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-18.48,-97.86,52.14,1464137366370951718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-18.54,-97.86,52.14,1464137366380040155
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-18.54,-97.86,52.2,1464137366390994219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-18.6,-97.86,52.2,1464137366399839531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-18.6,-97.86,52.26,1464137366410064791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-18.66,-97.86,52.26,1464137366419117395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-18.66,-97.86,52.32,1464137366429757916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-18.72,-97.86,52.32,1464137366440163698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-18.72,-97.86,52.38,1464137366449572395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-18.78,-97.86,52.44,1464137366459104843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-18.78,-97.86,52.44,1464137366469480989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-18.78,-97.86,52.5,1464137366478508437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-18.84,-97.86,52.5,1464137366489202239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-18.84,-97.86,52.56,1464137366499708593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-18.84,-97.92,52.56,1464137366509387239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-18.84,-97.92,52.62,1464137366518949062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-18.9,-97.92,52.62,1464137366528187709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-18.9,-97.92,52.68,1464137366538275365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-18.9,-97.92,52.68,1464137366548531197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-18.9,-97.92,52.68,1464137366559547656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137366000000000,1464137367000000000,AK09911C Magnetic field Sensor,-18.96,-97.98,52.74,1464137366568481301
