user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,1.4263457,-7.6943655,-2.6024973,1464136937441014844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,1.4263457,-7.6943655,-2.6024973,1464136937445170104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,1.9416976,-7.8428063,-2.4702177,1464136937450877396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,2.2583308,-8.096592,-2.7144263,1464136937455156562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,2.4079683,-8.377312,-2.8329391,1464136937461024635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,2.5671828,-8.730456,-2.7102363,1464136937465131511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,2.4779987,-9.062054,-2.8748376,1464136937470009479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,2.3648727,-9.336788,-3.0508115,1464136937476127552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,2.232593,-9.567828,-2.8963854,1464136937482095520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,2.0518308,-9.713875,-2.7820623,1464136937484638021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,1.893215,-9.828198,-2.6150668,1464136937492091926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,1.7950528,-9.842564,-2.4181437,1464136937494366303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,1.7950528,-9.776124,-2.1733365,1464136937500806093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,1.7986441,-9.626487,-1.8926164,1464136937505509011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,1.7555484,-9.320627,-1.650802,1464136937510311145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,1.6567876,-8.933365,-1.5688007,1464136937514500521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,1.6112977,-8.505402,-1.0827777,1464136937520761301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,1.5412674,-7.997831,-0.9163807,1464136937524931666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,1.4814123,-7.6129627,-0.86610246,1464136937530541249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,1.4987702,-7.2993226,-0.81163436,1464136937534274012
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,1.4490906,-7.1047935,-0.78769237,1464136937539334739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,1.3383588,-6.9491706,-0.84934306,1464136937544507709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,1.3742718,-7.0024414,-0.9343372,1464136937549828229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,1.4119805,-7.0634937,-1.1767502,1464136937553932448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,1.3054385,-6.9892735,-1.4580688,1464136937559848490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,1.4101849,-6.937798,-1.6005238,1464136937563639688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,1.347337,-6.819285,-1.8166006,1464136937569690365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,1.4550761,-6.7923503,-1.9057846,1464136937573804948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,1.7579426,-7.2203135,-2.204461,1464136937579781615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,1.822586,-7.4166384,-2.7030537,1464136937583524063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,2.087744,-7.6602483,-2.8473043,1464136937589730051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,2.0991163,-7.923012,-3.086126,1464136937593976406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,2.345719,-8.582016,-3.2920272,1464136937599258855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,2.9047651,-9.53012,-3.2106245,1464136937603992969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,3.7948096,-10.758944,-3.1848867,1464136937608845313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,4.794389,-11.954249,-3.1591492,1464136937612800313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,5.811326,-12.713211,-2.9759927,1464136937618821354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,6.4828997,-12.856264,-2.4774003,1464136937623405417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,6.465542,-12.684481,-1.7812861,1464136937630225520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,5.8442464,-12.451046,-0.9391256,1464136937632754323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,4.7297454,-12.051813,0.07182605,1464136937638812761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,3.268684,-11.493964,1.0474633,1464136937642891250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,1.5460558,-10.828975,1.8189948,1464136937648723646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,-0.4441244,-10.159196,2.273893,1464136937652904531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,-2.2547395,-9.69532,2.058415,1464136937658824532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,-3.879804,-9.586384,1.1492168,1464136937662296250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,-5.1062336,-9.873089,0.0,1464136937667945782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,-5.7975593,-10.573393,-0.97025025,1464136937673349948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,-5.9011087,-11.476007,-1.5245079,1464136937679290990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,-5.7281275,-12.395381,-1.8884265,1464136937682402449
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,-5.277419,-13.324331,-1.9800048,1464136937687907396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,-4.185663,-14.034212,-1.970428,1464136937692009792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,-2.7341783,-14.37778,-1.6118963,1464136937698863907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,-1.1552023,-13.947422,-0.81343,1464136937701976457
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,0.41180268,-12.877812,-0.16879122,1464136937707804791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,1.8507179,-11.892,-0.38965634,1464136937712583021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,2.6443958,-11.173141,-0.7517793,1464136937719326250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,2.8311436,-10.759542,-0.42197806,1464136937721343280
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,2.7617116,-10.632051,0.7254431,1464136937729239062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,2.618658,-10.663176,1.882441,1464136937731589323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,2.5761611,-10.829573,2.7844565,1464136937739301874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,2.56419,-10.999561,3.4021606,1464136937741649166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,2.4277205,-11.226412,3.714604,1464136937747810156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,2.1823149,-11.383232,3.74513,1464136937751655208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,1.8411411,-11.518504,3.5733461,1464136937757817761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,1.5478514,-11.532869,3.345897,1464136937761348801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,1.2629414,-11.280281,3.074155,1464136937767763021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,0.9840169,-10.845135,2.7299886,1464136937770827657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,0.6727707,-10.342353,2.4420857,1464136937779317135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,0.23762453,-9.940725,2.1649568,1464136937781320884
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,-0.22984336,-9.624691,1.95307,1464136937786810000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,-0.9600749,-9.321226,1.7555484,1464136937791753958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,-1.821389,-9.202713,1.4885949,1464136937798294792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,-2.697667,-9.233837,1.1725603,1464136937800641145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,-3.6343982,-9.314043,0.7068881,1464136937806804115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,-4.4526167,-9.497798,0.38845924,1464136937811323177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,-4.894945,-9.853935,0.4237737,1464136937818379166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,-4.912902,-10.489596,1.0336965,1464136937820410937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,-4.2036195,-10.925341,2.6198552,1464136937828297968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,-3.1453824,-10.634445,3.4009635,1464136937830505572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,-2.284667,-10.276512,2.8658595,1464136937838382656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,-1.4766239,-10.282497,2.2409728,1464136937840076822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,-0.59256494,-10.301651,2.1811178,1464136937846429895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,0.38606504,-10.220847,2.6617537,1464136937850793073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,1.1450269,-10.096947,2.6515784,1464136937855816562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,1.4149733,-9.93474,2.27928,1464136937860672760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,1.4041992,-9.821614,2.1428106,1464136937864871094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136937000000000,1464136938000000000,MPU6500 Acceleration Sensor,1.4041992,-9.821614,2.1428106,1464136937869763072
