user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137280000000000,1464137281000000000,AK09911C Magnetic field Sensor,-5.64,-111.24,65.16,1464137280987444688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137280000000000,1464137281000000000,AK09911C Magnetic field Sensor,-5.64,-111.24,65.16,1464137280997403282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.64,-111.36,65.16,1464137281018068906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.7,-111.42,65.16,1464137281027378386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.7,-111.48,65.16,1464137281038055834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.7,-111.54,65.1,1464137281047100938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.76,-111.54,65.1,1464137281057062344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.76,-111.54,65.04,1464137281066353230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.76,-111.6,64.98,1464137281076261615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.76,-111.6,64.98,1464137281086001354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.76,-111.54,64.92,1464137281096710573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.76,-111.54,64.92,1464137281105861823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.76,-111.54,64.86,1464137281115694167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.7,-111.48,64.8,1464137281126771042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.64,-111.42,64.8,1464137281135798125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.64,-111.42,64.74,1464137281145841771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.58,-111.36,64.68,1464137281156394532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.58,-111.3,64.68,1464137281166311250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.52,-111.24,64.68,1464137281176357917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.46,-111.18,64.62,1464137281185687396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.46,-111.12,64.62,1464137281197418855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.4,-111.12,64.62,1464137281205501147
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.34,-111.06,64.62,1464137281215623854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.28,-111.06,64.62,1464137281225485677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.28,-111.0,64.62,1464137281234840104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.22,-111.0,64.62,1464137281244992084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.16,-110.94,64.62,1464137281255293854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.16,-110.94,64.62,1464137281265120886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.16,-110.94,64.56,1464137281274467917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.16,-110.94,64.56,1464137281284989740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.16,-110.94,64.56,1464137281294749896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.16,-110.94,64.56,1464137281304314427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.16,-110.94,64.56,1464137281313628073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.16,-110.94,64.5,1464137281324362135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.1,-110.94,64.5,1464137281333805260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.1,-110.94,64.5,1464137281344036563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.1,-110.88,64.5,1464137281353897865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.1,-110.88,64.56,1464137281363349792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.1,-110.88,64.56,1464137281372877448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.1,-110.88,64.56,1464137281383449844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.1,-110.88,64.56,1464137281393502604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.1,-110.88,64.62,1464137281402619636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.1,-110.88,64.62,1464137281412260000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.16,-110.94,64.62,1464137281422362083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.16,-111.0,64.68,1464137281432019427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.16,-111.06,64.68,1464137281442200729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.16,-111.06,64.68,1464137281452356771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.22,-111.12,64.74,1464137281462606094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.22,-111.18,64.74,1464137281472387552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.22,-111.18,64.8,1464137281482346302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.28,-111.24,64.8,1464137281491795416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.28,-111.3,64.86,1464137281501943176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.28,-111.3,64.86,1464137281513702918
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.28,-111.36,64.86,1464137281522600312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.34,-111.36,64.86,1464137281531345624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.34,-111.36,64.86,1464137281542026823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.28,-111.36,64.86,1464137281552610417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.28,-111.3,64.86,1464137281560662500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.28,-111.3,64.86,1464137281571221405
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.28,-111.24,64.86,1464137281580512448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.28,-111.18,64.92,1464137281590594479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.28,-111.12,64.92,1464137281602231666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.28,-111.06,64.92,1464137281610644479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.28,-111.06,64.98,1464137281620556615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.22,-111.0,64.98,1464137281630370208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.22,-110.94,64.98,1464137281640573282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.22,-110.94,65.04,1464137281651979583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.22,-110.88,65.04,1464137281659532656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.22,-110.88,65.1,1464137281671024270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.22,-110.88,65.1,1464137281679440677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.22,-110.88,65.1,1464137281689449011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.22,-110.94,65.16,1464137281699445625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.28,-110.94,65.16,1464137281709567605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.28,-111.0,65.22,1464137281719583438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.28,-111.06,65.22,1464137281729576771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.34,-111.06,65.22,1464137281739531042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.34,-111.12,65.22,1464137281749580156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.34,-111.12,65.22,1464137281760290938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.4,-111.18,65.22,1464137281770250781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.4,-111.24,65.22,1464137281778572500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.4,-111.24,65.22,1464137281788568073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.46,-111.3,65.22,1464137281798530677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.46,-111.3,65.28,1464137281808573802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.46,-111.36,65.28,1464137281818569532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.52,-111.42,65.22,1464137281828400312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.52,-111.42,65.22,1464137281837557761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.52,-111.42,65.22,1464137281847452501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.52,-111.42,65.22,1464137281859256823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.58,-111.42,65.22,1464137281867648178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.58,-111.42,65.22,1464137281877617239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.58,-111.42,65.22,1464137281887574688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.58,-111.42,65.22,1464137281897552916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137281000000000,1464137282000000000,AK09911C Magnetic field Sensor,-5.58,-111.42,65.22,1464137281908268594
