user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-19.44,-95.4,52.68,1464137019552774844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-19.38,-95.4,52.68,1464137019561892499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-19.32,-95.4,52.68,1464137019571846093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-19.26,-95.4,52.62,1464137019581236249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-19.2,-95.34,52.62,1464137019591330625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-19.14,-95.34,52.56,1464137019602201614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-19.08,-95.34,52.56,1464137019613348594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-19.02,-95.34,52.56,1464137019621335624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-19.02,-95.28,52.56,1464137019630778906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-18.96,-95.28,52.5,1464137019642251042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-18.96,-95.28,52.5,1464137019652313749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-18.96,-95.22,52.44,1464137019660338124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-18.96,-95.22,52.44,1464137019670267187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-18.96,-95.22,52.44,1464137019680725520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-18.9,-95.16,52.44,1464137019690351145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-18.96,-95.16,52.44,1464137019701341354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-18.96,-95.16,52.38,1464137019711482604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-18.96,-95.1,52.38,1464137019720308073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-18.96,-95.1,52.38,1464137019729503073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-18.96,-95.04,52.38,1464137019740536094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-19.02,-95.04,52.38,1464137019750533697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-19.02,-94.98,52.38,1464137019759409844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-19.02,-94.98,52.38,1464137019769299166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-19.02,-94.92,52.38,1464137019779393229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-19.02,-94.92,52.38,1464137019789415261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-19.02,-94.86,52.38,1464137019800641302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-19.02,-94.86,52.32,1464137019809291875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-18.96,-94.8,52.32,1464137019819178699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-18.96,-94.74,52.32,1464137019827946823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-18.96,-94.74,52.32,1464137019839710468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-19.02,-94.74,52.38,1464137019849458645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-19.02,-94.68,52.38,1464137019858310521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-19.02,-94.68,52.38,1464137019868407136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-19.02,-94.68,52.38,1464137019878262292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-19.02,-94.68,52.38,1464137019884773854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-19.08,-94.68,52.38,1464137019899109479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-19.08,-94.68,52.38,1464137019907669896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-19.14,-94.68,52.38,1464137019917268126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-19.14,-94.68,52.38,1464137019927048230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-19.2,-94.74,52.38,1464137019937687500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-19.2,-94.74,52.38,1464137019949161249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-19.2,-94.74,52.38,1464137019960770781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-19.26,-94.8,52.38,1464137019966577292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-19.26,-94.8,52.38,1464137019977389480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-19.26,-94.86,52.38,1464137019988589062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137019000000000,1464137020000000000,AK09911C Magnetic field Sensor,-19.26,-94.86,52.38,1464137019998375365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-19.32,-94.92,52.38,1464137020015746823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-19.32,-94.98,52.38,1464137020026548177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-19.38,-94.98,52.38,1464137020036332657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-19.32,-94.98,52.44,1464137020046110990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-19.32,-94.92,52.44,1464137020056340885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-19.32,-94.92,52.44,1464137020066143021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-19.32,-94.92,52.5,1464137020075523125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-19.38,-94.86,52.5,1464137020085571094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-19.38,-94.86,52.56,1464137020095342084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-19.38,-94.8,52.56,1464137020105584063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-19.38,-94.8,52.62,1464137020114940000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-19.44,-94.74,52.68,1464137020124722917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-19.44,-94.74,52.68,1464137020134347657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-19.44,-94.68,52.74,1464137020144465573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-19.5,-94.68,52.74,1464137020153979115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-19.5,-94.62,52.8,1464137020164646302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-19.5,-94.62,52.8,1464137020174422813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-19.5,-94.56,52.8,1464137020186187291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-19.44,-94.56,52.8,1464137020194069792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-19.44,-94.5,52.8,1464137020204328855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-19.44,-94.44,52.8,1464137020214200625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-19.44,-94.38,52.8,1464137020223622083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-19.44,-94.38,52.8,1464137020233326094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-19.44,-94.32,52.8,1464137020243444375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-19.38,-94.26,52.8,1464137020254131042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-19.38,-94.2,52.8,1464137020265511250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-19.38,-94.2,52.74,1464137020273400781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-19.44,-94.14,52.74,1464137020283112136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-19.5,-94.14,52.68,1464137020293468907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-19.56,-94.08,52.62,1464137020302765677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-19.62,-94.08,52.62,1464137020315063437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-19.74,-94.08,52.56,1464137020322547708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-19.8,-94.08,52.56,1464137020333121771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-19.86,-94.02,52.5,1464137020342560364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-19.92,-94.08,52.44,1464137020352626302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-19.98,-94.08,52.44,1464137020362405886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-20.04,-94.08,52.44,1464137020372447499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-20.16,-94.14,52.38,1464137020382084844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-20.22,-94.14,52.38,1464137020392520520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-20.28,-94.14,52.38,1464137020401532968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-20.34,-94.2,52.32,1464137020412562292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-20.4,-94.2,52.32,1464137020421900937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-20.4,-94.2,52.32,1464137020432058698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-20.4,-94.2,52.32,1464137020441517603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-20.4,-94.2,52.32,1464137020451481250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-20.4,-94.14,52.32,1464137020461494062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137020000000000,1464137021000000000,AK09911C Magnetic field Sensor,-20.4,-94.14,52.38,1464137020471416875
