user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137721000000000,1464137722000000000,AK09911C Magnetic field Sensor,-37.44,11.94,-12.84,1464137721898420364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137721000000000,1464137722000000000,AK09911C Magnetic field Sensor,-39.06,9.9,-13.74,1464137721907594271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137721000000000,1464137722000000000,AK09911C Magnetic field Sensor,-40.5,7.68,-14.7,1464137721917451146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137721000000000,1464137722000000000,AK09911C Magnetic field Sensor,-41.76,5.4,-15.6,1464137721927713854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137721000000000,1464137722000000000,AK09911C Magnetic field Sensor,-42.84,3.06,-16.56,1464137721936411927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137721000000000,1464137722000000000,AK09911C Magnetic field Sensor,-43.8,0.72,-17.46,1464137721946977344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137721000000000,1464137722000000000,AK09911C Magnetic field Sensor,-44.58,-1.62,-18.42,1464137721957855104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137721000000000,1464137722000000000,AK09911C Magnetic field Sensor,-45.18,-3.84,-19.26,1464137721966332396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137721000000000,1464137722000000000,AK09911C Magnetic field Sensor,-45.66,-6.0,-20.1,1464137721976044583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137721000000000,1464137722000000000,AK09911C Magnetic field Sensor,-45.96,-8.04,-20.88,1464137721987488802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137721000000000,1464137722000000000,AK09911C Magnetic field Sensor,-46.26,-10.08,-21.66,1464137721996882917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-46.68,-13.74,-23.1,1464137722015915833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-46.74,-15.48,-23.7,1464137722025701146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-46.8,-17.22,-24.12,1464137722035465573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-46.8,-18.78,-24.42,1464137722045458699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-46.8,-20.34,-24.72,1464137722055862969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-46.8,-21.66,-24.9,1464137722065028386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-46.74,-22.98,-25.08,1464137722074785104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-46.68,-24.18,-25.26,1464137722084553438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-46.56,-25.32,-25.44,1464137722094687136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-46.44,-26.34,-25.62,1464137722104502032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-46.26,-27.3,-25.86,1464137722114294948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-46.14,-28.2,-26.04,1464137722124129062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-45.96,-29.04,-26.28,1464137722134948646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-45.78,-29.76,-26.52,1464137722143691042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-45.6,-30.42,-26.82,1464137722154509740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-45.36,-31.08,-27.18,1464137722164579636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-45.12,-31.62,-27.42,1464137722174775521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-44.82,-32.16,-27.78,1464137722185008437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-44.58,-32.64,-28.02,1464137722195839948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-44.28,-33.18,-28.26,1464137722203521823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-43.98,-33.66,-28.5,1464137722213532656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-43.56,-34.26,-28.68,1464137722222878229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-43.14,-34.92,-28.92,1464137722233244896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-42.72,-35.52,-29.1,1464137722244069219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-42.36,-36.12,-29.34,1464137722254330365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-41.94,-36.72,-29.52,1464137722263029323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-41.58,-37.26,-29.7,1464137722272837657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-41.22,-37.74,-29.88,1464137722284227813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-40.8,-38.22,-30.06,1464137722294239688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-40.44,-38.7,-30.3,1464137722302253333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-40.02,-39.12,-30.48,1464137722312103125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-39.66,-39.54,-30.72,1464137722322221979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-39.3,-39.9,-31.14,1464137722334065521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-34.08,-21.0,-26.7,1464137722345213021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-33.72,-21.12,-27.12,1464137722352605937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-33.42,-21.24,-27.54,1464137722362320937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-33.12,-21.24,-27.9,1464137722371861405
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-32.88,-21.12,-28.32,1464137722383401198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-32.64,-20.88,-28.8,1464137722392662813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-32.4,-20.58,-29.22,1464137722401844948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-32.16,-20.28,-29.7,1464137722411357083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-31.86,-19.92,-30.24,1464137722420753853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-31.44,-19.56,-30.78,1464137722432488751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-31.14,-19.14,-31.32,1464137722442679219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-30.66,-18.78,-31.92,1464137722452429739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-30.18,-18.42,-32.52,1464137722460341197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-29.7,-18.06,-33.06,1464137722470868437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-29.16,-17.7,-33.48,1464137722481400625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-28.62,-17.46,-33.84,1464137722492306094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-27.96,-17.22,-34.26,1464137722496969427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-27.3,-17.1,-34.56,1464137722510362864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-26.58,-16.92,-34.92,1464137722520772552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-25.92,-16.86,-35.28,1464137722531518177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-25.2,-16.74,-35.7,1464137722540334427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-24.48,-16.68,-36.06,1464137722549767292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-23.82,-16.62,-36.42,1464137722559829427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-23.22,-16.56,-36.72,1464137722569406302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-22.68,-16.56,-37.02,1464137722580813646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-22.2,-16.62,-37.32,1464137722589585104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-21.78,-16.68,-37.5,1464137722599670156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-21.42,-16.8,-37.68,1464137722608792396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-21.06,-16.98,-37.8,1464137722618449114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-20.76,-17.22,-37.92,1464137722630564479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-20.52,-17.46,-38.04,1464137722638401510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-20.28,-17.76,-38.16,1464137722648436615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-20.16,-18.06,-38.22,1464137722658442083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-20.04,-18.42,-38.28,1464137722668441303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-20.04,-18.9,-38.28,1464137722678552917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-20.04,-19.38,-38.22,1464137722688269166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-20.1,-19.8,-38.04,1464137722698295833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-20.28,-20.34,-37.68,1464137722708570260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-20.4,-20.76,-37.38,1464137722717568229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-20.46,-21.24,-37.14,1464137722728250833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-20.58,-21.72,-36.78,1464137722738793021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-20.7,-22.14,-36.48,1464137722748308438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-20.82,-22.56,-36.06,1464137722758242032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-20.88,-22.98,-35.64,1464137722767562135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-21.0,-23.34,-35.22,1464137722777539011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-21.12,-23.7,-34.74,1464137722786553542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-21.24,-24.06,-34.26,1464137722798277188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137722000000000,1464137723000000000,AK09911C Magnetic field Sensor,-21.36,-24.36,-33.78,1464137722806567083
