user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135486000000000,1464135487000000000,AK09911C Magnetic field Sensor,-25.62,-20.94,52.26,1464135486791473385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135486000000000,1464135487000000000,AK09911C Magnetic field Sensor,-25.74,-20.94,52.32,1464135486801480156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135486000000000,1464135487000000000,AK09911C Magnetic field Sensor,-25.8,-20.94,52.38,1464135486811295260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135486000000000,1464135487000000000,AK09911C Magnetic field Sensor,-25.8,-20.94,52.32,1464135486821455105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135486000000000,1464135487000000000,AK09911C Magnetic field Sensor,-25.8,-20.94,52.32,1464135486832537656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135486000000000,1464135487000000000,AK09911C Magnetic field Sensor,-25.8,-20.94,52.32,1464135486842031666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135486000000000,1464135487000000000,AK09911C Magnetic field Sensor,-25.86,-21.0,52.32,1464135486850459428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135486000000000,1464135487000000000,AK09911C Magnetic field Sensor,-25.92,-21.06,52.38,1464135486860945573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135486000000000,1464135487000000000,AK09911C Magnetic field Sensor,-25.98,-21.12,52.38,1464135486870470782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135486000000000,1464135487000000000,AK09911C Magnetic field Sensor,-26.1,-21.24,52.44,1464135486881341250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135486000000000,1464135487000000000,AK09911C Magnetic field Sensor,-26.34,-21.36,52.5,1464135486890338385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135486000000000,1464135487000000000,AK09911C Magnetic field Sensor,-26.52,-21.42,52.62,1464135486901255989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135486000000000,1464135487000000000,AK09911C Magnetic field Sensor,-26.76,-21.54,52.8,1464135486912304062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135486000000000,1464135487000000000,AK09911C Magnetic field Sensor,-26.94,-21.66,52.92,1464135486920273646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135486000000000,1464135487000000000,AK09911C Magnetic field Sensor,-27.18,-21.72,53.1,1464135486929288489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135486000000000,1464135487000000000,AK09911C Magnetic field Sensor,-27.42,-21.84,53.28,1464135486940162760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135486000000000,1464135487000000000,AK09911C Magnetic field Sensor,-27.66,-21.96,53.4,1464135486951330156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135486000000000,1464135487000000000,AK09911C Magnetic field Sensor,-27.9,-22.08,53.58,1464135486961303020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135486000000000,1464135487000000000,AK09911C Magnetic field Sensor,-28.14,-22.14,53.7,1464135486966482083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135486000000000,1464135487000000000,AK09911C Magnetic field Sensor,-28.38,-22.26,53.82,1464135486980766041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135486000000000,1464135487000000000,AK09911C Magnetic field Sensor,-28.62,-22.32,53.88,1464135486989514479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135486000000000,1464135487000000000,AK09911C Magnetic field Sensor,-28.86,-22.44,53.94,1464135486999338907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-29.46,-22.62,54.12,1464135487018293489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-29.76,-22.62,54.18,1464135487028072708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-30.06,-22.62,54.24,1464135487037910677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-30.3,-22.68,54.24,1464135487047679635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-30.66,-22.68,54.24,1464135487057494114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-30.9,-22.68,54.12,1464135487067774166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-31.2,-22.68,54.12,1464135487078089427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-31.44,-22.68,54.06,1464135487087913542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-31.68,-22.68,54.0,1464135487097718021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-31.92,-22.68,53.94,1464135487107962031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-32.22,-22.68,53.94,1464135487117034531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-32.46,-22.68,53.94,1464135487127538125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-32.7,-22.68,53.94,1464135487136894531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-32.94,-22.62,54.0,1464135487146591459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-33.18,-22.56,54.06,1464135487156400729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-33.36,-22.5,54.12,1464135487167352969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-33.48,-22.38,54.24,1464135487176376407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-33.66,-22.26,54.36,1464135487186423750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-33.84,-22.14,54.42,1464135487196341250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-34.08,-22.02,54.54,1464135487206449584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-34.2,-21.9,54.6,1464135487216378125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-34.32,-21.78,54.72,1464135487226708282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-34.44,-21.66,54.78,1464135487237019531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-34.56,-21.54,54.84,1464135487246720208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-34.74,-21.36,54.9,1464135487255624740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-34.92,-21.24,54.96,1464135487265728490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-35.04,-21.12,55.02,1464135487275593802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-35.22,-21.0,55.08,1464135487285647083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-35.4,-20.88,55.14,1464135487295638229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-35.64,-20.82,55.2,1464135487304652657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-35.82,-20.76,55.2,1464135487315591771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-35.94,-20.7,55.26,1464135487324754948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-36.12,-20.64,55.32,1464135487335349949
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-36.24,-20.64,55.38,1464135487346292344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-36.36,-20.64,55.56,1464135487356294739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-36.42,-20.64,55.74,1464135487364581354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-36.48,-20.64,55.98,1464135487375064532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-36.54,-20.64,56.16,1464135487384857240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-36.66,-20.58,56.4,1464135487394443801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-36.72,-20.58,56.58,1464135487404450261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-36.78,-20.58,56.82,1464135487413441770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-36.84,-20.58,57.0,1464135487424355624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-36.9,-20.58,57.18,1464135487434600104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-36.9,-20.52,57.36,1464135487443569374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-36.9,-20.52,57.48,1464135487455056719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-36.84,-20.4,57.6,1464135487463552135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-36.78,-20.28,57.54,1464135487473558229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-36.72,-20.1,57.42,1464135487485050417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-36.66,-19.92,57.24,1464135487493396874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-36.48,-19.68,57.0,1464135487504049896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-36.24,-19.44,56.58,1464135487513385051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-36.0,-19.02,56.22,1464135487522871457
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-35.7,-18.66,55.74,1464135487532306719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-35.34,-18.24,55.2,1464135487542638542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-34.98,-17.82,54.6,1464135487551671406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-34.62,-17.4,53.94,1464135487562283541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-34.2,-16.98,53.28,1464135487571948801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-33.84,-16.5,52.62,1464135487582350676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-33.42,-16.02,51.9,1464135487592338958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-32.94,-15.48,51.18,1464135487602105260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-32.46,-14.82,50.46,1464135487611383073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-31.98,-14.16,49.74,1464135487621854166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-31.44,-13.44,49.14,1464135487631284218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-30.9,-12.84,48.48,1464135487642501666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-30.3,-12.06,47.88,1464135487653547448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-29.7,-11.34,47.28,1464135487661207604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-29.16,-10.68,46.62,1464135487671469323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-28.56,-10.02,46.02,1464135487681280416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-27.96,-9.42,45.42,1464135487691447969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-27.36,-8.76,44.76,1464135487702021250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-26.7,-8.1,44.16,1464135487710240155
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135487000000000,1464135488000000000,AK09911C Magnetic field Sensor,-25.98,-7.38,43.56,1464135487720760677
