user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-39.48,1.02,21.84,1464135217231982499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-39.48,1.02,21.9,1464135217240486823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-39.42,0.96,22.02,1464135217251021250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-39.42,0.96,22.08,1464135217260479635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-39.42,0.96,22.14,1464135217270133437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-39.42,0.96,22.2,1464135217281072344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-39.42,0.96,22.26,1464135217289487396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-39.42,0.9,22.32,1464135217299536980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-39.42,0.9,22.38,1464135217309564792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-39.48,0.9,22.44,1464135217319514271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-39.54,0.9,22.5,1464135217329446667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-39.6,0.84,22.56,1464135217339236198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-39.66,0.84,22.56,1464135217349272709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-39.72,0.78,22.56,1464135217360106198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-39.84,0.78,22.56,1464135217368477865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-39.96,0.72,22.5,1464135217379821457
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.08,0.72,22.5,1464135217389846406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.2,0.66,22.5,1464135217398441719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.26,0.6,22.5,1464135217408124687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.38,0.54,22.5,1464135217418408438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.44,0.48,22.5,1464135217428526563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.56,0.48,22.5,1464135217438259584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.62,0.42,22.5,1464135217448236615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.74,0.36,22.5,1464135217457294635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.8,0.36,22.5,1464135217467441355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.86,0.3,22.56,1464135217477836928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.92,0.24,22.56,1464135217487538386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.98,0.24,22.56,1464135217497480365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-41.04,0.18,22.62,1464135217507904115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-41.1,0.12,22.62,1464135217517463542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-41.1,0.12,22.68,1464135217527707500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-41.1,0.06,22.68,1464135217537743333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-41.1,0.06,22.68,1464135217546577813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-41.04,0.0,22.74,1464135217557037708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-41.04,0.0,22.74,1464135217566458021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.98,0.0,22.74,1464135217576353229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.98,0.0,22.74,1464135217586476354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.92,0.0,22.74,1464135217596235000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.86,-0.06,22.8,1464135217605756979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.8,-0.06,22.8,1464135217615211771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.68,-0.06,22.8,1464135217625444062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.62,-0.12,22.8,1464135217635550781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.56,-0.18,22.8,1464135217645566198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.44,-0.24,22.8,1464135217655562813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.38,-0.3,22.74,1464135217664619427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.32,-0.36,22.68,1464135217675369010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.26,-0.42,22.68,1464135217685580729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.14,-0.48,22.56,1464135217694369844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.14,-0.54,22.5,1464135217704512917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.14,-0.66,22.44,1464135217714432865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.14,-0.72,22.38,1464135217724891198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.2,-0.84,22.32,1464135217734452187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.2,-0.9,22.26,1464135217744429010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.26,-1.02,22.2,1464135217754929791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.32,-1.14,22.14,1464135217763800573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.38,-1.26,22.14,1464135217773869374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.5,-1.38,22.08,1464135217783704323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.56,-1.5,22.02,1464135217793574895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.68,-1.56,22.02,1464135217803647604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.74,-1.62,22.02,1464135217813226041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.8,-1.68,22.08,1464135217823852291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.92,-1.74,22.08,1464135217834299480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.98,-1.8,22.14,1464135217842570156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-41.04,-1.86,22.26,1464135217853462395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-41.1,-1.92,22.32,1464135217863341458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-41.1,-1.92,22.38,1464135217873023854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-41.1,-1.98,22.5,1464135217883225155
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-41.1,-1.98,22.56,1464135217893406666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-41.04,-2.04,22.68,1464135217903233749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-41.04,-2.04,22.74,1464135217912572760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-41.04,-2.04,22.8,1464135217922585573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.98,-2.04,22.86,1464135217932570261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.92,-2.04,22.92,1464135217941574688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.86,-2.04,22.98,1464135217951566354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.8,-2.04,23.04,1464135217961589479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.74,-2.04,23.1,1464135217971578177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.68,-2.04,23.1,1464135217983220885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135217000000000,1464135218000000000,AK09911C Magnetic field Sensor,-40.68,-2.04,23.1,1464135217992719114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135218000000000,1464135219000000000,AK09911C Magnetic field Sensor,-40.62,-2.04,23.16,1464135218010725208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135218000000000,1464135219000000000,AK09911C Magnetic field Sensor,-40.62,-2.04,23.16,1464135218020450937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135218000000000,1464135219000000000,AK09911C Magnetic field Sensor,-40.62,-2.04,23.16,1464135218031184792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135218000000000,1464135219000000000,AK09911C Magnetic field Sensor,-40.62,-2.1,23.22,1464135218041369740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135218000000000,1464135219000000000,AK09911C Magnetic field Sensor,-40.62,-2.1,23.16,1464135218050850313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135218000000000,1464135219000000000,AK09911C Magnetic field Sensor,-40.62,-2.1,23.16,1464135218060673126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135218000000000,1464135219000000000,AK09911C Magnetic field Sensor,-40.62,-2.1,23.16,1464135218070452240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135218000000000,1464135219000000000,AK09911C Magnetic field Sensor,-40.62,-2.1,23.16,1464135218080205730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135218000000000,1464135219000000000,AK09911C Magnetic field Sensor,-40.62,-2.1,23.16,1464135218089978333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135218000000000,1464135219000000000,AK09911C Magnetic field Sensor,-40.56,-2.1,23.16,1464135218099448802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135218000000000,1464135219000000000,AK09911C Magnetic field Sensor,-40.56,-2.1,23.22,1464135218110247552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135218000000000,1464135219000000000,AK09911C Magnetic field Sensor,-40.56,-2.1,23.16,1464135218120062709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135218000000000,1464135219000000000,AK09911C Magnetic field Sensor,-40.5,-2.1,23.16,1464135218129869479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135218000000000,1464135219000000000,AK09911C Magnetic field Sensor,-40.44,-2.1,23.16,1464135218140166927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135218000000000,1464135219000000000,AK09911C Magnetic field Sensor,-40.38,-2.1,23.16,1464135218149837396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135218000000000,1464135219000000000,AK09911C Magnetic field Sensor,-40.32,-2.04,23.16,1464135218160219115
