user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136300000000000,1464136301000000000,AK09911C Magnetic field Sensor,-90.36,-11.64,27.12,1464136300754355730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136300000000000,1464136301000000000,AK09911C Magnetic field Sensor,-87.0,-8.94,26.16,1464136300762231874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136300000000000,1464136301000000000,AK09911C Magnetic field Sensor,-83.64,-6.48,25.2,1464136300772705833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136300000000000,1464136301000000000,AK09911C Magnetic field Sensor,-80.52,-4.62,24.54,1464136300783279114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136300000000000,1464136301000000000,AK09911C Magnetic field Sensor,-77.76,-3.42,23.94,1464136300793981042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136300000000000,1464136301000000000,AK09911C Magnetic field Sensor,-75.24,-2.4,23.46,1464136300803448073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136300000000000,1464136301000000000,AK09911C Magnetic field Sensor,-73.26,-1.56,23.1,1464136300812218958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136300000000000,1464136301000000000,AK09911C Magnetic field Sensor,-71.52,-0.96,22.86,1464136300821689271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136300000000000,1464136301000000000,AK09911C Magnetic field Sensor,-70.08,-0.48,22.62,1464136300832284166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136300000000000,1464136301000000000,AK09911C Magnetic field Sensor,-69.18,-0.06,22.56,1464136300841897291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136300000000000,1464136301000000000,AK09911C Magnetic field Sensor,-68.4,0.24,22.44,1464136300852447083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136300000000000,1464136301000000000,AK09911C Magnetic field Sensor,-67.86,0.42,22.38,1464136300861242864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136300000000000,1464136301000000000,AK09911C Magnetic field Sensor,-67.5,0.48,22.32,1464136300871715937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136300000000000,1464136301000000000,AK09911C Magnetic field Sensor,-67.26,0.48,22.38,1464136300881317188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136300000000000,1464136301000000000,AK09911C Magnetic field Sensor,-67.14,0.42,22.38,1464136300891178021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136300000000000,1464136301000000000,AK09911C Magnetic field Sensor,-67.14,0.42,22.38,1464136300901305260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136300000000000,1464136301000000000,AK09911C Magnetic field Sensor,-67.14,0.42,22.44,1464136300910317084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136300000000000,1464136301000000000,AK09911C Magnetic field Sensor,-67.14,0.36,22.44,1464136300920274063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136300000000000,1464136301000000000,AK09911C Magnetic field Sensor,-67.2,0.3,22.44,1464136300931346354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136300000000000,1464136301000000000,AK09911C Magnetic field Sensor,-67.26,0.24,22.5,1464136300940755625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136300000000000,1464136301000000000,AK09911C Magnetic field Sensor,-67.32,0.18,22.5,1464136300950543906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136300000000000,1464136301000000000,AK09911C Magnetic field Sensor,-67.44,0.12,22.5,1464136300960375157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136300000000000,1464136301000000000,AK09911C Magnetic field Sensor,-67.56,0.12,22.5,1464136300970309479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136300000000000,1464136301000000000,AK09911C Magnetic field Sensor,-67.68,0.06,22.5,1464136300982048073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136300000000000,1464136301000000000,AK09911C Magnetic field Sensor,-67.8,0.0,22.44,1464136300991040624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-68.04,-0.06,22.44,1464136301009159115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-68.16,-0.12,22.44,1464136301018934480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-68.28,-0.18,22.44,1464136301028773073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-68.34,-0.24,22.44,1464136301038551615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-68.4,-0.24,22.38,1464136301048678751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-68.46,-0.3,22.38,1464136301059181354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-68.52,-0.3,22.38,1464136301069018907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-68.52,-0.36,22.38,1464136301078778073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-68.52,-0.36,22.32,1464136301088589272
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-68.52,-0.36,22.32,1464136301098392136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-68.52,-0.36,22.32,1464136301108224427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-68.52,-0.42,22.32,1464136301118062344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-68.58,-0.42,22.32,1464136301127846667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-68.58,-0.42,22.32,1464136301137922761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-68.58,-0.42,22.32,1464136301147757709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-68.64,-0.42,22.32,1464136301157547813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-68.64,-0.42,22.32,1464136301167562396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-68.64,-0.42,22.32,1464136301177379219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-68.64,-0.42,22.32,1464136301187424531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-68.64,-0.42,22.32,1464136301198340104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-68.64,-0.42,22.32,1464136301206848125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-68.58,-0.36,22.26,1464136301216838125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-68.52,-0.36,22.26,1464136301228596042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-68.46,-0.36,22.26,1464136301237431667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-68.46,-0.3,22.2,1464136301247246251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-68.4,-0.3,22.2,1464136301256457501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-68.34,-0.24,22.14,1464136301266441928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-68.28,-0.24,22.14,1464136301276349532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-68.22,-0.24,22.14,1464136301286520782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-68.1,-0.18,22.08,1464136301292886875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-68.04,-0.18,22.08,1464136301306369948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-67.98,-0.18,22.02,1464136301316454740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-67.92,-0.18,22.02,1464136301326804845
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-67.8,-0.18,21.96,1464136301336379948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-67.74,-0.18,21.96,1464136301345210469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-67.62,-0.12,21.96,1464136301355898959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-67.62,-0.12,21.96,1464136301364680625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-67.56,-0.12,21.96,1464136301375092760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-67.5,-0.12,21.96,1464136301384407344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-67.44,-0.12,21.96,1464136301395569740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-67.44,-0.18,21.96,1464136301405315677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-67.38,-0.18,21.96,1464136301415317083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-67.32,-0.18,21.96,1464136301424708646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-67.32,-0.18,22.02,1464136301434284376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-67.26,-0.18,22.02,1464136301444320469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-67.2,-0.18,22.08,1464136301454327865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-67.14,-0.18,22.14,1464136301464315989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-67.14,-0.18,22.2,1464136301474413022
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-67.08,-0.18,22.2,1464136301485287813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-67.14,-0.18,22.26,1464136301494036094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-67.14,-0.18,22.32,1464136301503134270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-67.14,-0.18,22.38,1464136301512943176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-67.2,-0.18,22.44,1464136301523634843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-67.26,-0.18,22.5,1464136301534289271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-67.32,-0.24,22.56,1464136301543065989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-67.38,-0.24,22.62,1464136301553369895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-67.44,-0.3,22.68,1464136301563319167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-67.5,-0.3,22.68,1464136301573515937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-67.5,-0.36,22.74,1464136301585344115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-67.5,-0.36,22.74,1464136301593242656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-67.38,-0.36,22.8,1464136301602996874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-67.38,-0.42,22.8,1464136301612209895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-67.38,-0.42,22.8,1464136301622638385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-67.26,-0.42,22.8,1464136301633217500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-67.02,-0.42,22.8,1464136301643247552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-67.02,-0.66,22.68,1464136301654342865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-68.46,-2.04,22.74,1464136301662232916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-70.44,-3.36,23.1,1464136301671585676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136301000000000,1464136302000000000,AK09911C Magnetic field Sensor,-72.3,-4.68,23.52,1464136301682787083
