user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134606000000000,1464134607000000000,AK09911C Magnetic field Sensor,-29.7,8.52,23.52,1464134606693183020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134606000000000,1464134607000000000,AK09911C Magnetic field Sensor,-29.22,8.46,23.64,1464134606702750104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134606000000000,1464134607000000000,AK09911C Magnetic field Sensor,-28.8,8.4,23.82,1464134606714043698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134606000000000,1464134607000000000,AK09911C Magnetic field Sensor,-28.38,8.34,23.94,1464134606723780728
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134606000000000,1464134607000000000,AK09911C Magnetic field Sensor,-28.02,8.28,24.12,1464134606732421822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134606000000000,1464134607000000000,AK09911C Magnetic field Sensor,-27.6,8.22,24.24,1464134606742087291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134606000000000,1464134607000000000,AK09911C Magnetic field Sensor,-27.24,8.16,24.42,1464134606752553177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134606000000000,1464134607000000000,AK09911C Magnetic field Sensor,-26.88,8.1,24.54,1464134606763792188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134606000000000,1464134607000000000,AK09911C Magnetic field Sensor,-26.52,8.04,24.66,1464134606772880990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134606000000000,1464134607000000000,AK09911C Magnetic field Sensor,-26.16,8.04,24.84,1464134606781534635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134606000000000,1464134607000000000,AK09911C Magnetic field Sensor,-25.74,7.98,24.96,1464134606791343802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134606000000000,1464134607000000000,AK09911C Magnetic field Sensor,-25.38,7.92,25.08,1464134606802053072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134606000000000,1464134607000000000,AK09911C Magnetic field Sensor,-24.96,7.98,25.2,1464134606811548697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134606000000000,1464134607000000000,AK09911C Magnetic field Sensor,-24.6,7.98,25.38,1464134606822874739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134606000000000,1464134607000000000,AK09911C Magnetic field Sensor,-24.24,7.98,25.5,1464134606832885885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134606000000000,1464134607000000000,AK09911C Magnetic field Sensor,-23.94,7.98,25.68,1464134606841136354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134606000000000,1464134607000000000,AK09911C Magnetic field Sensor,-23.64,7.98,25.8,1464134606851141719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134606000000000,1464134607000000000,AK09911C Magnetic field Sensor,-23.4,7.98,25.98,1464134606862302551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134606000000000,1464134607000000000,AK09911C Magnetic field Sensor,-23.22,7.92,26.1,1464134606870380365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134606000000000,1464134607000000000,AK09911C Magnetic field Sensor,-22.98,7.92,26.22,1464134606880066145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134606000000000,1464134607000000000,AK09911C Magnetic field Sensor,-22.8,7.92,26.28,1464134606890805677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134606000000000,1464134607000000000,AK09911C Magnetic field Sensor,-22.56,7.92,26.4,1464134606900535729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134606000000000,1464134607000000000,AK09911C Magnetic field Sensor,-22.32,7.92,26.52,1464134606910238594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134606000000000,1464134607000000000,AK09911C Magnetic field Sensor,-22.08,7.86,26.58,1464134606919492760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134606000000000,1464134607000000000,AK09911C Magnetic field Sensor,-21.84,7.86,26.7,1464134606930180938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134606000000000,1464134607000000000,AK09911C Magnetic field Sensor,-21.6,7.86,26.82,1464134606940204531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134606000000000,1464134607000000000,AK09911C Magnetic field Sensor,-21.48,7.8,26.88,1464134606949623021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134606000000000,1464134607000000000,AK09911C Magnetic field Sensor,-21.36,7.8,26.94,1464134606959418906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134606000000000,1464134607000000000,AK09911C Magnetic field Sensor,-21.24,7.74,27.06,1464134606969528958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134606000000000,1464134607000000000,AK09911C Magnetic field Sensor,-21.12,7.74,27.06,1464134606980080625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134606000000000,1464134607000000000,AK09911C Magnetic field Sensor,-21.0,7.68,27.12,1464134606989444011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134606000000000,1464134607000000000,AK09911C Magnetic field Sensor,-20.88,7.62,27.12,1464134606999329740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-20.7,7.5,27.18,1464134607018990678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-20.58,7.5,27.24,1464134607028760625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-20.52,7.44,27.3,1464134607038559063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-20.4,7.38,27.36,1464134607048344167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-20.34,7.32,27.42,1464134607058155730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-20.22,7.32,27.48,1464134607067900729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-20.04,7.32,27.54,1464134607077721458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-19.86,7.26,27.6,1464134607087505105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-19.74,7.26,27.72,1464134607098296719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-19.56,7.2,27.78,1464134607107422552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-19.38,7.2,27.9,1464134607117797761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-19.2,7.2,27.96,1464134607127783177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-19.02,7.14,28.08,1464134607137802761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-18.78,7.2,28.14,1464134607147842864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-18.54,7.2,28.2,1464134607157685365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-18.3,7.2,28.26,1464134607167683385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-18.12,7.2,28.38,1464134607179697969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-17.88,7.26,28.38,1464134607187531042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-17.7,7.26,28.44,1464134607197288803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-17.52,7.2,28.5,1464134607207443021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-17.34,7.2,28.56,1464134607216748178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-17.16,7.14,28.62,1464134607226520781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-17.1,7.08,28.68,1464134607236202709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-17.04,7.08,28.74,1464134607246548334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-16.98,7.02,28.74,1464134607256260470
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-16.92,6.96,28.8,1464134607266322500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-16.92,6.96,28.8,1464134607276253750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-16.98,6.9,28.86,1464134607286488229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-17.1,6.84,28.86,1464134607296570730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-17.34,6.78,28.86,1464134607305984271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-17.58,6.78,28.8,1464134607315672240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-17.82,6.72,28.74,1464134607326806979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-18.12,6.66,28.68,1464134607335274479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-18.42,6.6,28.56,1464134607345750938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-18.66,6.6,28.5,1464134607354775626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-18.9,6.6,28.44,1464134607365030105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-19.2,6.54,28.38,1464134607374800000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-19.44,6.54,28.26,1464134607381798751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-19.68,6.6,28.14,1464134607395073385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-19.92,6.6,27.96,1464134607404216199
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-20.16,6.6,27.78,1464134607414877240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-20.34,6.66,27.66,1464134607424301354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-20.52,6.78,27.48,1464134607434075990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-20.7,6.84,27.36,1464134607444382708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-20.76,7.02,27.24,1464134607453859635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-20.82,7.14,27.12,1464134607464122135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-20.76,7.32,27.0,1464134607474227343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-20.76,7.5,26.94,1464134607483276666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-20.64,7.68,26.88,1464134607493281561
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-20.58,7.86,26.82,1464134607503289531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-20.58,7.98,26.76,1464134607513547135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-20.52,8.16,26.64,1464134607523293957
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-20.52,8.34,26.58,1464134607533487447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-20.52,8.46,26.52,1464134607543473385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-20.58,8.58,26.46,1464134607552399270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-20.7,8.7,26.4,1464134607563249374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-20.76,8.76,26.4,1464134607572601041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-20.94,8.76,26.34,1464134607582278332
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-21.06,8.7,26.28,1464134607591885729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-21.24,8.7,26.22,1464134607601600624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-21.42,8.58,26.16,1464134607611990364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-21.66,8.52,26.1,1464134607623024166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134607000000000,1464134608000000000,AK09911C Magnetic field Sensor,-21.84,8.4,26.04,1464134607632448646
