user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,45.84,-1.98,-14.58,1464135690194878073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,45.78,-1.92,-14.52,1464135690204818073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,45.72,-1.92,-14.52,1464135690214237813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,45.66,-1.92,-14.52,1464135690224715729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,45.6,-1.92,-14.52,1464135690233505105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,45.48,-1.92,-14.46,1464135690245016354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,45.36,-1.92,-14.46,1464135690254894428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,45.24,-1.98,-14.46,1464135690264220937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,45.18,-2.1,-14.52,1464135690270221666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,45.06,-2.16,-14.52,1464135690284814740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,45.0,-2.22,-14.52,1464135690294080312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.88,-2.28,-14.52,1464135690303878020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.82,-2.34,-14.52,1464135690313140573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.7,-2.4,-14.52,1464135690322824948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.64,-2.46,-14.52,1464135690333785416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.58,-2.46,-14.58,1464135690343095572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.58,-2.52,-14.58,1464135690353157708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.58,-2.52,-14.58,1464135690363120781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.52,-2.52,-14.58,1464135690373167292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.52,-2.52,-14.58,1464135690383831771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.52,-2.46,-14.58,1464135690393147344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.52,-2.46,-14.58,1464135690402146250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.58,-2.4,-14.58,1464135690412024791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.64,-2.4,-14.58,1464135690422033594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.7,-2.34,-14.58,1464135690432457239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.7,-2.34,-14.58,1464135690442362240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.76,-2.34,-14.58,1464135690452117812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.76,-2.34,-14.64,1464135690461264218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.82,-2.34,-14.64,1464135690471406406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.82,-2.34,-14.64,1464135690481146563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.88,-2.34,-14.64,1464135690490895052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.88,-2.46,-14.64,1464135690500929895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.88,-2.46,-14.64,1464135690511288489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.94,-2.52,-14.64,1464135690520864948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.94,-2.58,-14.64,1464135690531339166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.94,-2.64,-14.64,1464135690540993490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.94,-2.64,-14.64,1464135690550770417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.94,-2.7,-14.64,1464135690560104739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.94,-2.76,-14.64,1464135690570279271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.94,-2.76,-14.64,1464135690580295834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.94,-2.82,-14.64,1464135690590283386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,45.0,-2.88,-14.64,1464135690600327188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,45.0,-2.88,-14.64,1464135690610686458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,45.0,-2.94,-14.64,1464135690620201614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,45.0,-2.94,-14.64,1464135690630314219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,45.0,-2.94,-14.64,1464135690639592135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,45.0,-2.94,-14.64,1464135690650071614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,45.0,-2.88,-14.64,1464135690659070260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.94,-2.88,-14.64,1464135690669739115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.94,-2.88,-14.64,1464135690679450417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.94,-2.88,-14.64,1464135690689417605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.94,-2.88,-14.64,1464135690698927916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,45.0,-2.82,-14.64,1464135690709672552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,45.0,-2.82,-14.64,1464135690719254791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,45.0,-2.82,-14.64,1464135690728430625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.94,-2.76,-14.64,1464135690738438021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.94,-2.76,-14.64,1464135690748647552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.94,-2.76,-14.64,1464135690758400157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.94,-2.76,-14.64,1464135690768225105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.94,-2.76,-14.64,1464135690778762292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.94,-2.76,-14.64,1464135690789774323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.94,-2.76,-14.64,1464135690798300052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.94,-2.76,-14.64,1464135690808295937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.94,-2.76,-14.64,1464135690818294219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.88,-2.76,-14.64,1464135690827291250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.88,-2.76,-14.64,1464135690837172396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.88,-2.76,-14.64,1464135690848320990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.88,-2.76,-14.64,1464135690858113801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.88,-2.82,-14.64,1464135690868321458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.88,-2.82,-14.7,1464135690877333333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.82,-2.82,-14.7,1464135690886913021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.82,-2.88,-14.7,1464135690897279219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.82,-2.88,-14.7,1464135690906672135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.82,-2.88,-14.7,1464135690916452083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.82,-2.88,-14.7,1464135690926355156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.88,-2.88,-14.7,1464135690937336615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.88,-2.88,-14.7,1464135690947199115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.88,-2.88,-14.76,1464135690956279219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.88,-2.88,-14.76,1464135690965921667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.88,-2.88,-14.76,1464135690977366823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.88,-2.88,-14.82,1464135690987397396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135690000000000,1464135691000000000,AK09911C Magnetic field Sensor,44.88,-2.88,-14.82,1464135690996208229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135691000000000,1464135692000000000,AK09911C Magnetic field Sensor,44.76,-2.88,-14.88,1464135691014834115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135691000000000,1464135692000000000,AK09911C Magnetic field Sensor,44.76,-2.88,-14.94,1464135691025578907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135691000000000,1464135692000000000,AK09911C Magnetic field Sensor,44.7,-2.88,-14.94,1464135691035453803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135691000000000,1464135692000000000,AK09911C Magnetic field Sensor,44.64,-2.88,-15.0,1464135691045213803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135691000000000,1464135692000000000,AK09911C Magnetic field Sensor,44.58,-2.88,-15.0,1464135691055266980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135691000000000,1464135692000000000,AK09911C Magnetic field Sensor,44.52,-2.88,-15.06,1464135691064860365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135691000000000,1464135692000000000,AK09911C Magnetic field Sensor,44.52,-2.88,-15.06,1464135691074621407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135691000000000,1464135692000000000,AK09911C Magnetic field Sensor,44.46,-2.88,-15.12,1464135691084423698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135691000000000,1464135692000000000,AK09911C Magnetic field Sensor,44.46,-2.82,-15.18,1464135691094250104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135691000000000,1464135692000000000,AK09911C Magnetic field Sensor,44.46,-2.82,-15.18,1464135691104183490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135691000000000,1464135692000000000,AK09911C Magnetic field Sensor,44.4,-2.82,-15.24,1464135691113843020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135691000000000,1464135692000000000,AK09911C Magnetic field Sensor,44.46,-2.76,-15.24,1464135691124079948
