user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135318000000000,1464135319000000000,AK09911C Magnetic field Sensor,15.3,21.78,28.8,1464135318833367865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135318000000000,1464135319000000000,AK09911C Magnetic field Sensor,15.36,21.78,28.92,1464135318844092552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135318000000000,1464135319000000000,AK09911C Magnetic field Sensor,15.42,21.72,29.04,1464135318854058438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135318000000000,1464135319000000000,AK09911C Magnetic field Sensor,15.42,21.66,29.16,1464135318864985157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135318000000000,1464135319000000000,AK09911C Magnetic field Sensor,15.42,21.48,29.28,1464135318873086562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135318000000000,1464135319000000000,AK09911C Magnetic field Sensor,15.42,21.3,29.46,1464135318882565885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135318000000000,1464135319000000000,AK09911C Magnetic field Sensor,15.42,21.06,29.64,1464135318894353749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135318000000000,1464135319000000000,AK09911C Magnetic field Sensor,15.42,20.82,29.88,1464135318904050156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135318000000000,1464135319000000000,AK09911C Magnetic field Sensor,15.42,20.52,30.06,1464135318914118646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135318000000000,1464135319000000000,AK09911C Magnetic field Sensor,15.36,20.22,30.3,1464135318922194531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135318000000000,1464135319000000000,AK09911C Magnetic field Sensor,15.24,19.8,30.54,1464135318931748958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135318000000000,1464135319000000000,AK09911C Magnetic field Sensor,15.18,19.44,30.78,1464135318941980364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135318000000000,1464135319000000000,AK09911C Magnetic field Sensor,15.12,19.02,31.02,1464135318953345052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135318000000000,1464135319000000000,AK09911C Magnetic field Sensor,15.0,18.6,31.26,1464135318963394479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135318000000000,1464135319000000000,AK09911C Magnetic field Sensor,14.82,18.18,31.5,1464135318972171197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135318000000000,1464135319000000000,AK09911C Magnetic field Sensor,14.7,17.76,31.74,1464135318981780937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135318000000000,1464135319000000000,AK09911C Magnetic field Sensor,14.46,17.34,31.98,1464135318991432240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,13.98,16.5,32.52,1464135319011228177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,13.62,16.14,32.76,1464135319020554427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,13.32,15.78,33.0,1464135319030359896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,13.02,15.48,33.18,1464135319041123177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,12.72,15.18,33.3,1464135319050901250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,12.48,14.88,33.42,1464135319060707344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,12.24,14.58,33.6,1464135319070483282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,12.06,14.28,33.66,1464135319080726407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,11.88,14.04,33.78,1464135319090040833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,11.82,13.8,33.84,1464135319100102448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,11.76,13.56,33.9,1464135319109619532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,11.82,13.38,33.96,1464135319119834532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,11.82,13.2,34.02,1464135319129643802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,11.94,13.02,34.02,1464135319139757657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,12.12,12.9,34.02,1464135319149132344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,12.42,12.78,33.96,1464135319158985469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,12.72,12.66,33.9,1464135319170265990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,13.2,12.54,33.84,1464135319179752188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,13.68,12.48,33.78,1464135319189363074
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,14.16,12.42,33.72,1464135319198621875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,14.58,12.36,33.66,1464135319208493542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,15.06,12.3,33.54,1464135319218595625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,15.48,12.24,33.48,1464135319228596250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,15.9,12.24,33.3,1464135319240320521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,16.26,12.24,33.18,1464135319249565208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,16.56,12.24,33.0,1464135319257983802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,16.86,12.24,32.82,1464135319267974427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,17.16,12.24,32.64,1464135319278980730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,17.4,12.24,32.52,1464135319288685105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,17.64,12.24,32.34,1464135319298050677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,17.82,12.18,32.22,1464135319308036094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,17.94,12.12,32.1,1464135319318148802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,18.06,12.06,31.92,1464135319328015105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,18.12,12.0,31.8,1464135319338253490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,18.12,11.94,31.68,1464135319347859167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,18.12,11.94,31.56,1464135319357276459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,18.12,11.88,31.44,1464135319367214375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,18.12,11.82,31.32,1464135319377098854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,18.12,11.76,31.2,1464135319386857761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,18.12,11.64,31.14,1464135319397114010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,18.18,11.58,31.02,1464135319407019271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,18.18,11.52,31.02,1464135319417008073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,18.24,11.46,30.9,1464135319426113177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,18.36,11.4,30.84,1464135319436398489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,18.42,11.4,30.78,1464135319446111771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,18.48,11.34,30.66,1464135319456089011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,18.6,11.34,30.54,1464135319466101042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,18.72,11.34,30.42,1464135319476076146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,18.9,11.34,30.3,1464135319486095573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,19.08,11.34,30.18,1464135319498066771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,19.26,11.34,30.06,1464135319505578751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,19.44,11.34,30.0,1464135319515399219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,19.62,11.34,29.88,1464135319525453229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,19.8,11.34,29.82,1464135319535038125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,19.92,11.34,29.7,1464135319544861771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,20.1,11.34,29.64,1464135319554534845
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,20.28,11.34,29.52,1464135319565526198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,20.4,11.34,29.46,1464135319575166199
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,20.52,11.34,29.4,1464135319584260938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,20.64,11.34,29.34,1464135319593854792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,20.7,11.34,29.28,1464135319604894427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,20.82,11.34,29.28,1464135319614199427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,20.88,11.34,29.22,1464135319623808021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,20.94,11.34,29.22,1464135319635104272
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,20.94,11.34,29.16,1464135319643940364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,20.94,11.34,29.16,1464135319653557291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,20.94,11.34,29.1,1464135319664088749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,20.94,11.34,29.1,1464135319673567083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,21.0,11.34,29.04,1464135319684022760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,21.0,11.34,29.04,1464135319693778177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,21.06,11.4,28.98,1464135319703204218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,21.12,11.4,28.98,1464135319712999583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,21.18,11.4,28.92,1464135319722929114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,21.24,11.46,28.86,1464135319733241666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,21.24,11.46,28.86,1464135319744428125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135319000000000,1464135320000000000,AK09911C Magnetic field Sensor,21.3,11.52,28.8,1464135319753862344
