user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,1.6765398,-6.564901,0.6811504,1464134402063048541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,1.4736311,-6.443395,0.23223756,1464134402068288125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,1.1731589,-6.2805896,-0.0035913025,1464134402073500312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,1.0426749,-6.242881,0.1352724,1464134402077596198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,0.9923966,-6.4523735,0.5255273,1464134402083160781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,1.1324574,-6.7773867,0.9804256,1464134402087431980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,1.6729485,-7.0275807,1.2814964,1464134402093312709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,1.9668367,-6.9437833,1.0941502,1464134402097247969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,2.19249,-6.8450227,0.8487445,1464134402103369271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,2.4127567,-6.7630215,0.7278373,1464134402107209635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,2.4893713,-6.7654157,0.6404489,1464134402113217083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,2.486977,-6.6804214,0.6422446,1464134402117353594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,2.3600843,-6.619369,0.6314707,1464134402122283594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,2.1535845,-6.6522894,0.6631939,1464134402127164948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,1.7753005,-6.6241574,0.8619126,1464134402133154010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,2.6809072,-8.803479,0.7906851,1464134402136811042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,1.8549078,-8.503007,1.7812861,1464134402142525573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,1.021127,-7.0329676,1.5993267,1464134402147088646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,0.27593175,-5.542577,1.376666,1464134402153260364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,0.16938977,-4.7255554,1.0839748,1464134402156814375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,1.4449008,-6.8210807,0.78888947,1464134402162590989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,1.6310499,-7.6201453,1.1366472,1464134402166780312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,1.146224,-7.0593038,0.9259575,1464134402171708490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,1.055843,-7.117363,1.1306617,1464134402176314531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,1.1234791,-7.480085,1.2006922,1464134402182673802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,1.3623008,-7.423821,1.0055647,1464134402186055729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,1.4981717,-7.5590935,0.99299514,1464134402192621093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,1.572392,-7.8505874,1.2707225,1464134402196721250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,1.9620483,-8.193557,1.448492,1464134402201794219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,2.4361002,-8.344392,1.5598224,1464134402205917031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,2.9287071,-8.556278,1.4766239,1464134402211652865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,3.6391866,-8.983644,1.0618285,1464134402215901407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,4.465186,-9.928156,0.88525605,1464134402221484115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,4.633379,-10.168175,0.7721301,1464134402226233333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,5.00448,-10.53329,0.94930094,1464134402231774375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,5.501277,-11.209652,1.7495629,1464134402235411303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,5.241506,-11.112088,2.7269957,1464134402241829583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,4.483143,-10.443508,3.333926,1464134402246502500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,3.8337154,-10.381259,3.5230677,1464134402251694011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,3.41892,-10.59973,3.2501287,1464134402255212709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,3.1962593,-10.503962,2.9819782,1464134402261684271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,3.3255463,-10.682928,2.847903,1464134402265707500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,3.1040826,-10.242993,2.5965118,1464134402270500261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,3.6284127,-10.633847,1.9620483,1464134402274800677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,3.7966053,-11.54903,1.6274586,1464134402280736459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,2.7964275,-9.7162695,1.62686,1464134402285500261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,1.9488802,-7.2711906,1.151611,1464134402291410678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,3.019687,-8.56825,0.3573346,1464134402295493542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,3.0621839,-9.725846,0.47524905,1464134402300695260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,2.5169046,-9.656414,0.6697779,1464134402304808541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,2.3421278,-9.534908,0.7625532,1464134402310876406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,2.984971,-11.007342,0.41599256,1464134402314453229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,1.9919758,-10.220248,1.9422961,1464134402320201407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,2.3708582,-10.33098,0.66738373,1464134402324411771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,0.2112883,-5.931635,1.6932992,1464134402330865990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,1.7262194,-7.0108213,1.0827777,1464134402334585261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,2.3080103,-9.059061,0.908001,1464134402339839219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,1.8231846,-8.541913,1.0013748,1464134402344586927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,1.8956091,-8.549096,1.1474211,1464134402349935104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,1.5837644,-8.730456,1.1456255,1464134402354470677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,1.412579,-8.856153,1.1947067,1464134402359942969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,1.1366472,-9.221867,1.4425066,1464134402364431928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,1.06123,-9.932944,1.8902222,1464134402370199011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,0.86729956,-10.261548,2.3068132,1464134402374144530
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,1.0289081,-10.474632,2.6090813,1464134402380118073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,1.1713632,-10.717046,2.6761189,1464134402384360833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,1.5544355,-10.865486,2.48578,1464134402389427448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,1.5544355,-10.865486,2.48578,1464134402394524582
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,1.460463,-10.391434,1.7052702,1464134402399399948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,1.460463,-10.391434,1.7052702,1464134402403957551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,0.8678981,-10.373477,1.0127473,1464134402409639427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,0.8678981,-10.373477,1.0127473,1464134402414264218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,0.023942016,-10.110115,0.8984242,1464134402419922709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,0.3764882,-10.031705,1.0642227,1464134402424159583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,0.15442601,-9.507974,0.99538934,1464134402429526302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,0.15442601,-9.507974,0.99538934,1464134402433679010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,-0.092775315,-9.240421,0.60812724,1464134402438838490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,-0.092775315,-9.240421,0.60812724,1464134402443767395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,-0.23882163,-9.083003,0.42676646,1464134402449146980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,-0.623091,-8.613141,0.2693477,1464134402453532551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,-0.8122329,-8.280945,0.37229836,1464134402458882032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,-1.073201,-8.069058,0.6865373,1464134402463589739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,-1.0660183,-8.112154,0.79008657,1464134402468595209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,-1.2605472,-8.075643,1.127669,1464134402472938750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,-1.3084313,-7.9912467,0.99778354,1464134402479112344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,-1.1150994,-8.053496,0.94211835,1464134402482488853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134402000000000,1464134403000000000,MPU6500 Acceleration Sensor,-1.1857284,-8.140884,0.65182143,1464134402488464740
