user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.006657903,0.022104237,-0.0031957934,1464136312327660573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.023702133,-0.0029294773,1464136312331290521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.025300032,-0.0018642128,1464136312337151615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.008788432,0.021837922,-0.002396845,1464136312341741198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.017576864,-0.0013315806,1464136312346947709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.018109497,-0.0010652645,1464136312351263854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.008788432,0.014647386,-0.0031957934,1464136312357674948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.010120012,-0.004261058,1464136312361270208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.008788432,-0.0055926386,1464136312366962188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.009853696,0.007456851,-0.00479369,1464136312371055729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.009853696,0.010918961,-0.007456851,1464136312376546042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.010386328,0.013582122,-0.0055926386,1464136312380876198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.013582122,-0.006924219,1464136312386827239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.009853696,0.014913702,-0.005060006,1464136312390949792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.015446335,-0.004261058,1464136312396862864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.009853696,0.013315806,-0.0018642128,1464136312400955053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.008522116,0.011717909,-0.0013315806,1464136312406863178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.01304949,2.663161E-4,1464136312411263178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.013582122,7.9894834E-4,1464136312416594636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.015978966,-7.9894834E-4,1464136312420959896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.011185277,0.017044231,-0.0029294773,1464136312426144531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.011451593,0.017576864,-0.0058589545,1464136312430894792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.011185277,0.018109497,-0.007190535,1464136312435861354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.008788432,0.020240024,-0.0058589545,1464136312440944792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.023702133,-0.0053263223,1464136312446563594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.0055926386,0.025566347,-0.004527374,1464136312449980417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.00479369,0.02743056,-0.002130529,1464136312458521250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.004261058,0.026365295,2.663161E-4,1464136312459927083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.0063915867,0.025033714,0.002130529,1464136312465841042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.0061252704,0.02396845,0.0037284256,1464136312469392708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.006657903,0.020240024,0.0026631611,1464136312475830573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.018642128,0.0034621095,1464136312479866927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.016245283,0.0039947415,1464136312485201406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.014647386,7.9894834E-4,1464136312490020990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.008522116,0.01784318,-0.0010652645,1464136312495767916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.016511599,-0.0026631611,1464136312499877969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.006924219,0.013315806,-0.0026631611,1464136312505670365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.0061252704,0.01304949,-0.0013315806,1464136312509808542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.0053263223,0.015446335,-5.326322E-4,1464136312515124896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.0058589545,0.011984225,-2.663161E-4,1464136312519770000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.004261058,0.0077231675,0.0015978967,1464136312525028021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.0039947415,7.9894834E-4,0.0013315806,1464136312529168126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.004261058,-2.663161E-4,-0.0013315806,1464136312534582240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.007456851,-0.0013315806,-0.0034621095,1464136312539267344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.007456851,-0.0013315806,-0.0034621095,1464136312545758698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.0077231675,-0.0031957934,-0.0061252704,1464136312549032396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.009853696,-0.006657903,-0.010652645,1464136312554301250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.011451593,-0.008522116,-0.014114754,1464136312559230053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.012516857,-0.0061252704,-0.015180019,1464136312564325313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.012250541,-0.0037284256,-0.01784318,1464136312567789167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.0127831735,-0.002396845,-0.016245283,1464136312574623803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.013582122,-0.0037284256,-0.015446335,1464136312578240312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.014913702,-0.002130529,-0.013848438,1464136312584077291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.014647386,0.0026631611,-0.011185277,1464136312588891354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.01304949,0.009054748,-0.007989483,1464136312595135729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.015978966,0.015180019,-0.007456851,1464136312598237865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.015978966,0.020772656,-0.0058589545,1464136312604718021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.017576864,0.026365295,-0.0039947415,1464136312608245052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.01917476,0.03089267,-0.0037284256,1464136312614149428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.018642128,0.034088463,-0.0037284256,1464136312618194740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.017310547,0.035153728,-0.0029294773,1464136312623779010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.01571265,0.03834952,-0.0026631611,1464136312627881355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.041012682,-0.0026631611,1464136312633456562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.008788432,0.043675844,-0.0018642128,1464136312638505313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.007456851,0.043942157,7.9894834E-4,1464136312643356666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.0053263223,0.043942157,0.0010652645,1464136312648910521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.0037284256,0.040746365,0.0031957934,1464136312654788021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.0018642128,0.034088463,0.0039947415,1464136312657490885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.0039947415,0.02743056,0.004527374,1464136312663704167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.0037284256,0.018375812,0.002396845,1464136312667862864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.004527374,0.013582122,0.0013315806,1464136312673610051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.0053263223,0.009054748,2.663161E-4,1464136312677681459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.00479369,0.0053263223,-0.0015978967,1464136312683218906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.0061252704,0.0013315806,-0.00479369,1464136312687638698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.007190535,-0.0026631611,-0.0077231675,1464136312693356667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.008522116,-0.006657903,-0.007190535,1464136312698898646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.010120012,-0.009054748,-0.009054748,1464136312702808489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.011984225,-0.009853696,-0.009853696,1464136312706730990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.013582122,-0.011984225,-0.011451593,1464136312712450572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.013848438,-0.0127831735,-0.011717909,1464136312717534792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.012516857,-0.010918961,-0.011451593,1464136312723784791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.014913702,-0.007989483,-0.008788432,1464136312726902240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.014114754,-0.0013315806,-0.005060006,1464136312732476093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.0053263223,-0.004261058,1464136312734588698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.013315806,0.011984225,-0.0039947415,1464136312742804062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.013315806,0.016777916,-0.0026631611,1464136312746517812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.01304949,0.024234766,-5.326322E-4,1464136312753679791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.027164243,5.326322E-4,1464136312756191251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.03169162,0.0013315806,1464136312762461458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.010386328,0.03355583,0.0018642128,1464136312767137813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.011185277,0.03355583,0.0029294773,1464136312772635521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136312000000000,1464136313000000000,MPU6500 Gyroscope Sensor,-0.010386328,0.031158986,0.0034621095,1464136312776456719
