user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.11105382,0.28788772,0.1635181,1464134408374219531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.06471482,0.23355924,0.12410331,1464134408381734531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.05352954,0.15845808,0.11158645,1464134408384101770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.08468852,0.06551377,0.12623383,1464134408391198698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.15180019,-0.051132694,0.15419704,1464134408393479010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.22743396,-0.18109496,0.17257284,1464134408399416771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.29161614,-0.2876214,0.18455707,1464134408403652968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.3387541,-0.33768883,0.20053603,1464134408409440260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.36991307,-0.33768883,0.22264028,1464134408413655937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.38029942,-0.30786142,0.24767399,1464134408419492344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.3669836,-0.2495382,0.26658243,1464134408424013749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.34647727,-0.16751283,0.27856666,1464134408430677656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.33076462,-0.07590009,0.2942793,1464134408433229062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.3187804,0.0013315806,0.30599722,1464134408440593854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.30173615,0.066046394,0.30919302,1464134408443001301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.28842035,0.11132014,0.304133,1464134408450678228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.28469193,0.12516858,0.29534456,1464134408452916406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.283893,0.11345066,0.28549087,1464134408458475677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.27776772,0.0777643,0.2724414,1464134408463488854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.25859293,0.02396845,0.26205507,1464134408469082240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.23089607,-0.024501082,0.25726137,1464134408473399635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.20479709,-0.049801115,0.25246766,1464134408478743229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.18162759,-0.046871636,0.2428803,1464134408483036302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.16431704,-0.019441076,0.2298308,1464134408490385364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.15180019,0.017310547,0.21704763,1464134408492236146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.14753912,0.037550572,0.19920446,1464134408498674271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.16138756,0.030626353,0.17896444,1464134408502548541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.18615496,0.00479369,0.16271915,1464134408508487812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.20959078,-0.02743056,0.14993598,1464134408512259479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.20959078,-0.02743056,0.14993598,1464134408517899062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.2231729,-0.053795855,0.14247912,1464134408522715207
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.22690132,-0.061252706,0.13901702,1464134408528434063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.22796659,-0.049534798,0.13448964,1464134408532420364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.23329292,-0.023702133,0.13448964,1464134408537505156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.24367924,0.014647386,0.13768543,1464134408542503958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.2548645,0.04234426,0.14753912,1464134408547499948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.27004454,0.054328486,0.15792546,1464134408552614634
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.28842035,0.06924219,0.16644756,1464134408557607553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.31771514,0.09267801,0.1768339,1464134408561452291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.3520699,0.11611383,0.18908444,1464134408567502657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.391751,0.14514229,0.2000034,1464134408572011770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.42903525,0.18429075,0.21118867,1464134408577636928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.46339005,0.2082592,0.22024342,1464134408581720208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.49774483,0.24048345,0.2263687,1464134408588549949
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.5273059,0.27403927,0.22503711,1464134408591397032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.55287224,0.30599722,0.22184132,1464134408597719270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.5749765,0.3339604,0.216515,1464134408601523332
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.59148806,0.35926044,0.20959078,1464134408607404792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.59787965,0.38296258,0.2050634,1464134408611675416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.59894496,0.41039312,0.20479709,1464134408617503802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.59415126,0.4412858,0.20719394,1464134408621593959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.5898902,0.4663195,0.21758026,1464134408628838021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.5885586,0.47271112,0.22956449,1464134408631236042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.5856291,0.47031426,0.2428803,1464134408637788593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.5819007,0.46924898,0.25033715,1464134408640388698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.582167,0.46898267,0.26019084,1464134408647051407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.5877597,0.46392268,0.2711098,1464134408651632812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.5933523,0.4609932,0.28309402,1464134408656804844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.6034723,0.45566687,0.2958772,1464134408660452501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.61385864,0.4327637,0.3107909,1464134408666606302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.6218481,0.43036684,0.32730252,1464134408670831458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.6295713,0.4511395,0.34674358,1464134408676044271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.6348976,0.45859635,0.3685815,1464134408680542031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.63649553,0.45859635,0.3901531,1464134408686493646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.6356966,0.454069,0.41305628,1464134408690590260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.63409865,0.44235107,0.43755737,1464134408696491563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.6306366,0.42850262,0.45992792,1464134408700679480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.6282397,0.4063984,0.4822985,1464134408706528073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.62770706,0.38242993,0.5030711,1464134408710488907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.62584287,0.34647727,0.52144694,1464134408715492761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.6309029,0.29880667,0.5363607,1464134408720592344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.64581656,0.24820662,0.5550028,1464134408725898334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.6668556,0.19414444,0.5723133,1464134408729506771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.6961503,0.128897,0.5850965,1464134408736784375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.72970617,0.06338324,0.5933523,1464134408740073646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.7592673,0.01438107,0.5946839,1464134408745469011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.778442,-0.018642128,0.58696073,1464134408749813437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.7701862,-0.03701794,0.56725335,1464134408755652709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.7339672,-0.053795855,0.52624065,1464134408759455469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.6759103,-0.10146644,0.46019423,1464134408765520886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.61439127,-0.20053603,0.36724994,1464134408769777136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.5502091,-0.35579833,0.26338664,1464134408774501563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.48283112,-0.54887754,0.1488707,1464134408779608021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.40586576,-0.71772194,0.014114754,1464134408786634063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.31984565,-0.8042747,-0.13795175,1464134408789159896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.24394555,-0.7640609,-0.29214877,1464134408796752865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.18748654,-0.5539375,-0.4463458,1464134408799130990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.16298546,-0.15419704,-0.582167,1464134408804441355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.18056233,0.24554345,-0.63409865,1464134408808572969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.21944448,0.45673212,-0.6109292,1464134408814602136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.26338664,0.49135324,-0.5542038,1464134408819281927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.314253,0.45833004,-0.49827746,1464134408824922083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.37896782,0.41918156,-0.46685216,1464134408829528126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.46019423,0.37790257,-0.4596616,1464134408834726355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.56272596,0.37310886,-0.46898267,1464134408838775573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134408000000000,1464134409000000000,MPU6500 Gyroscope Sensor,-0.6801714,0.37417415,-0.49641323,1464134408844909688
