user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.6045833,-0.3196259,-5.928642,1464136300055182865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.4256167,-0.25139117,-5.886145,1464136300060490938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.358579,-0.25079262,-5.885546,1464136300065166303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.445369,-0.25917232,-5.955577,1464136300070683438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.5255747,-0.24660277,-6.0285997,1464136300075130001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.6584525,-0.18674773,-6.2207346,1464136300080387864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.8853035,-0.20949265,-6.302736,1464136300084580834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,8.103176,-0.2896984,-6.421249,1464136300090120261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,8.149264,-0.33039984,-6.397307,1464136300094341355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,8.051102,-0.2825158,-6.4427967,1464136300099881145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.9385743,-0.35673606,-6.3631897,1464136300104140625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.8356237,-0.40581718,-6.3500214,1464136300109612084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.772177,-0.30885202,-6.247071,1464136300113834270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.5985975,-0.10354923,-6.2087636,1464136300119356771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.447763,0.025737667,-6.143522,1464136300123567083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.2711906,5.985504E-4,-6.1686606,1464136300129703906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.4208283,-0.03172317,-6.227319,1464136300134813855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.533954,-0.08678981,-6.3045316,1464136300139066146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.5704656,-0.12330139,-6.271611,1464136300143239686
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.515399,-0.2160767,-6.30513,1464136300149799479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.6285253,-0.31423897,-6.3009405,1464136300153970260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.7129207,-0.3429694,-6.3344593,1464136300161165364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.821857,-0.34117374,-6.3482256,1464136300164019166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.7931266,-0.29269117,-6.3847375,1464136300170012812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.697957,-0.25857377,-6.3607955,1464136300173902500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.719505,-0.27712885,-6.3284736,1464136300179348489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.7063365,-0.24241292,-6.3218894,1464136300183549740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.679402,-0.20171149,-6.199785,1464136300188765677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.632715,-0.20410569,-6.211756,1464136300194283854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.615956,-0.31783026,-6.177639,1464136300200215886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.780557,-0.32321724,-6.25964,1464136300203555417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.9565306,-0.23104046,-6.2805896,1464136300208491823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.9313917,-0.1945289,-6.2859764,1464136300213454428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.804499,-0.30107087,-6.227319,1464136300218485261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.838018,-0.35075054,-6.227917,1464136300222555156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,8.0127945,-0.34476504,-6.2542534,1464136300229763385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,8.012196,-0.25258827,-6.257246,1464136300233100521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.9661074,-0.24600422,-6.2249246,1464136300239003281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,8.002021,-0.29568392,-6.1938,1464136300243107812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,8.031349,-0.30585927,-6.2045736,1464136300247997292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,8.107366,-0.20051439,-6.1985884,1464136300252105208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,8.0684595,-0.21068975,-6.1507044,1464136300258181823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,8.008605,-0.27234045,-6.0501475,1464136300262968490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.777564,-0.320823,-6.0531406,1464136300267845469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.7614036,-0.32680854,-6.0681043,1464136300272962552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.7201033,-0.40222588,-6.1477113,1464136300277637188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.766192,-0.45789108,-6.1758432,1464136300281972188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.827842,-0.45968673,-6.318897,1464136300287689896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.9708962,-0.45669398,-6.4182563,1464136300291820156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,8.016984,-0.49679685,-6.4745197,1464136300297806355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,8.098986,-0.55126494,-6.4846954,1464136300301975313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,8.237849,-0.6398504,-6.4481835,1464136300307848334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,8.256405,-0.6584055,-6.355408,1464136300312382968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.991845,-0.62488663,-6.27221,1464136300317826927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.828441,-0.4997896,-6.1884127,1464136300321970417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.7907324,-0.41060558,-6.099229,1464136300328333542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.5106106,-0.3812766,-6.0926447,1464136300331074688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.405266,-0.29209262,-6.1608796,1464136300337849427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.5584946,-0.29508537,-6.329671,1464136300341986458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.639299,-0.3812766,-6.3643866,1464136300347711146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.939771,-0.39145198,-6.495469,1464136300351824739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,8.081628,-0.38845924,-6.522404,1464136300357564375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,8.062474,-0.34596214,-6.5032506,1464136300361807604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.902063,-0.35194764,-6.453571,1464136300366737135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.902063,-0.35194764,-6.453571,1464136300371821614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.7626004,-0.34476504,-6.3464303,1464136300377388646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.7626004,-0.34476504,-6.3464303,1464136300380907865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.599196,-0.14784196,-6.214749,1464136300388382344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.599196,-0.14784196,-6.214749,1464136300390580730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.678205,-0.1448492,-6.232107,1464136300396855208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.678205,-0.1448492,-6.232107,1464136300400909271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.864354,-0.14065935,-6.3362546,1464136300406738125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.864354,-0.14065935,-6.3362546,1464136300410832865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.7829514,-0.30885202,-6.301539,1464136300416815312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.7829514,-0.30885202,-6.301539,1464136300420973958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.7853456,-0.29388827,-6.3224883,1464136300426690677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.7853456,-0.29388827,-6.3224883,1464136300430968855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.66384,-0.22744916,-6.273407,1464136300435864688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.5106106,-0.20949265,-6.2662244,1464136300440968958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.513005,-0.24660277,-6.25964,1464136300445865416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.590218,-0.24420857,-6.3284736,1464136300450974687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.5734587,-0.20111294,-6.379949,1464136300455958959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.529764,-0.18794483,-6.38773,1464136300459939636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.591415,-0.2621651,-6.441001,1464136300465848907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.699154,-0.36152446,-6.445191,1464136300469969427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.7224975,-0.27593175,-6.47033,1464136300475620000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.5890207,-0.26396075,-6.4224463,1464136300479933958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136300000000000,1464136301000000000,MPU6500 Acceleration Sensor,7.518392,-0.33877954,-6.43741,1464136300486434167
