user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,27.78,6.0,23.58,1464135820286337344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,27.78,6.0,23.64,1464135820295632813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,27.84,6.06,23.7,1464135820304803490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,27.9,6.12,23.76,1464135820314549792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,27.9,6.18,23.82,1464135820324551042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,27.96,6.18,23.88,1464135820335511146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,27.96,6.24,24.0,1464135820344546875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,28.02,6.3,24.06,1464135820355023073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,28.02,6.3,24.18,1464135820364182761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,28.02,6.36,24.3,1464135820373684062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,28.02,6.36,24.42,1464135820385224532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,28.08,6.42,24.54,1464135820394499896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,28.08,6.48,24.66,1464135820403744062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,28.08,6.54,24.78,1464135820413732708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,28.08,6.6,24.9,1464135820425623074
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,28.02,6.66,25.02,1464135820435565729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,27.96,6.78,25.14,1464135820443785833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,27.84,6.9,25.2,1464135820453344478
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,27.72,6.96,25.32,1464135820463604687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,27.6,7.08,25.44,1464135820474445522
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,27.42,7.2,25.5,1464135820483358281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,27.18,7.32,25.62,1464135820493159323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,27.0,7.44,25.68,1464135820502716874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,26.82,7.56,25.8,1464135820514302760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,26.58,7.68,25.86,1464135820523264531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,26.4,7.8,25.92,1464135820532898541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,26.16,7.92,25.98,1464135820542118802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,25.92,8.1,26.04,1464135820551781823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,25.74,8.22,26.1,1464135820563280260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,25.5,8.34,26.22,1464135820573216771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,25.26,8.52,26.34,1464135820582086093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,25.02,8.64,26.52,1464135820591852916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,24.84,8.82,26.7,1464135820601715052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,24.6,8.94,26.88,1464135820611292864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,24.36,9.18,27.0,1464135820621226458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,24.18,9.42,27.18,1464135820632809322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,24.06,9.66,27.3,1464135820640920938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,23.88,9.96,27.48,1464135820651003125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,23.76,10.2,27.6,1464135820663232656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,23.64,10.44,27.72,1464135820671358907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,23.52,10.74,27.9,1464135820680321459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,23.4,11.04,28.02,1464135820690334687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,23.28,11.28,28.14,1464135820700328803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,23.16,11.52,28.26,1464135820710294792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,23.04,11.76,28.38,1464135820719820677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,22.92,11.94,28.5,1464135820729531823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,22.74,12.18,28.5,1464135820740226302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,22.62,12.36,28.5,1464135820749211197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,22.44,12.54,28.5,1464135820759434740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,22.26,12.72,28.5,1464135820769759323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,22.08,12.84,28.56,1464135820779787917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,21.9,12.9,28.56,1464135820789490625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,21.72,12.96,28.56,1464135820798620364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,21.6,13.02,28.62,1464135820808991146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,21.42,13.08,28.62,1464135820818960677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,21.24,13.14,28.68,1464135820828980208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,21.06,13.14,28.68,1464135820838970469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,20.88,13.14,28.74,1464135820848955885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,20.7,13.14,28.8,1464135820860932812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,20.52,13.2,28.86,1464135820869917657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,20.28,13.2,28.92,1464135820878186510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,20.1,13.2,28.98,1464135820888194011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,19.92,13.26,28.98,1464135820898188333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,19.74,13.26,29.04,1464135820908563698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,19.62,13.26,29.1,1464135820917596823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,19.5,13.32,29.22,1464135820929291199
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,19.38,13.32,29.28,1464135820937605730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,19.26,13.32,29.34,1464135820947532813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,19.2,13.32,29.4,1464135820959261926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,19.08,13.32,29.52,1464135820967320833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,18.96,13.32,29.52,1464135820978338229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,18.84,13.32,29.58,1464135820988690676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135820000000000,1464135821000000000,AK09911C Magnetic field Sensor,18.78,13.32,29.64,1464135820997328854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135821000000000,1464135822000000000,AK09911C Magnetic field Sensor,18.6,13.32,29.7,1464135821017181771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135821000000000,1464135822000000000,AK09911C Magnetic field Sensor,18.54,13.32,29.76,1464135821026669062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135821000000000,1464135822000000000,AK09911C Magnetic field Sensor,18.48,13.32,29.76,1464135821036487187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135821000000000,1464135822000000000,AK09911C Magnetic field Sensor,18.42,13.32,29.82,1464135821046282813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135821000000000,1464135822000000000,AK09911C Magnetic field Sensor,18.42,13.32,29.82,1464135821056048906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135821000000000,1464135822000000000,AK09911C Magnetic field Sensor,18.42,13.32,29.82,1464135821065874062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135821000000000,1464135822000000000,AK09911C Magnetic field Sensor,18.36,13.32,29.88,1464135821075690521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135821000000000,1464135822000000000,AK09911C Magnetic field Sensor,18.36,13.32,29.88,1464135821085476771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135821000000000,1464135822000000000,AK09911C Magnetic field Sensor,18.36,13.32,29.88,1464135821095320052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135821000000000,1464135822000000000,AK09911C Magnetic field Sensor,18.36,13.32,29.88,1464135821105130937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135821000000000,1464135822000000000,AK09911C Magnetic field Sensor,18.42,13.32,29.94,1464135821114926667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135821000000000,1464135822000000000,AK09911C Magnetic field Sensor,18.48,13.32,29.94,1464135821125681458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135821000000000,1464135822000000000,AK09911C Magnetic field Sensor,18.54,13.32,29.94,1464135821135684895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135821000000000,1464135822000000000,AK09911C Magnetic field Sensor,18.66,13.32,29.94,1464135821145732865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135821000000000,1464135822000000000,AK09911C Magnetic field Sensor,18.72,13.32,30.0,1464135821154788125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135821000000000,1464135822000000000,AK09911C Magnetic field Sensor,18.78,13.32,30.0,1464135821166578125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135821000000000,1464135822000000000,AK09911C Magnetic field Sensor,18.84,13.32,30.0,1464135821174304323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135821000000000,1464135822000000000,AK09911C Magnetic field Sensor,18.9,13.32,30.06,1464135821184092708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135821000000000,1464135822000000000,AK09911C Magnetic field Sensor,19.02,13.32,30.06,1464135821195191980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135821000000000,1464135822000000000,AK09911C Magnetic field Sensor,19.08,13.32,30.12,1464135821204756198
