user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-1.68,27.54,-5.1,1464136032258565469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-1.68,27.54,-5.04,1464136032269390521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-1.74,27.48,-4.98,1464136032278617344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-1.8,27.48,-4.98,1464136032288997604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-1.8,27.42,-4.92,1464136032298676458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-1.86,27.42,-4.92,1464136032309915261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-1.92,27.36,-4.86,1464136032319686771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-1.98,27.36,-4.86,1464136032328692917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.04,27.3,-4.86,1464136032338280833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.1,27.3,-4.86,1464136032348515730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.16,27.3,-4.86,1464136032359264062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.22,27.24,-4.8,1464136032368797916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.28,27.24,-4.74,1464136032378796667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.28,27.18,-4.68,1464136032387583437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.34,27.18,-4.62,1464136032397156198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.34,27.12,-4.56,1464136032407344010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.34,27.12,-4.5,1464136032418319426
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.4,27.06,-4.5,1464136032428183542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.4,27.0,-4.44,1464136032434244271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.4,27.0,-4.38,1464136032447098282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.4,26.94,-4.32,1464136032456426407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.4,26.88,-4.32,1464136032466341354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.4,26.88,-4.26,1464136032476207032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.4,26.82,-4.2,1464136032486302396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.4,26.76,-4.2,1464136032495781147
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.4,26.76,-4.14,1464136032507330990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.4,26.7,-4.08,1464136032517233646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.4,26.64,-4.08,1464136032525463490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.4,26.64,-4.08,1464136032536308802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.4,26.64,-4.08,1464136032546300730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.4,26.64,-4.08,1464136032557144531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.4,26.64,-4.08,1464136032566405000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.46,26.64,-4.08,1464136032576115209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.46,26.64,-4.14,1464136032585323125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.46,26.7,-4.14,1464136032594978073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.46,26.7,-4.14,1464136032605385938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.52,26.7,-4.14,1464136032616271980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.52,26.76,-4.14,1464136032626361563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.58,26.76,-4.14,1464136032635190729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.58,26.82,-4.14,1464136032644782240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.64,26.82,-4.14,1464136032656400677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.7,26.88,-4.2,1464136032664099845
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.7,26.88,-4.2,1464136032673948282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.76,26.88,-4.2,1464136032684319011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.76,26.94,-4.2,1464136032694466406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.82,26.94,-4.26,1464136032705373230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.82,27.0,-4.26,1464136032713290781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.82,27.0,-4.26,1464136032723310677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.88,27.0,-4.26,1464136032733238645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.88,27.0,-4.26,1464136032743656249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.82,27.0,-4.26,1464136032753039895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.82,27.0,-4.26,1464136032764345208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.82,27.0,-4.26,1464136032774326667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.76,27.06,-4.26,1464136032783252604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.7,27.06,-4.26,1464136032792634739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.7,27.06,-4.26,1464136032803387551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.64,27.06,-4.26,1464136032814268490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.58,27.06,-4.26,1464136032822248802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.52,27.06,-4.2,1464136032832071823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.46,27.06,-4.2,1464136032839087916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.4,27.06,-4.2,1464136032853287291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.34,27.0,-4.2,1464136032863162968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.34,27.0,-4.2,1464136032869697604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.28,27.0,-4.14,1464136032882203385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.28,27.0,-4.14,1464136032891833437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.22,27.0,-4.14,1464136032901187864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.22,27.0,-4.14,1464136032913302083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.22,27.0,-4.14,1464136032923235937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.22,27.0,-4.08,1464136032931068177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.22,26.94,-4.08,1464136032941285989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.16,26.94,-4.08,1464136032952318854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.16,26.94,-4.08,1464136032962285052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.16,26.94,-4.08,1464136032972297604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.16,26.94,-4.08,1464136032980703073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136032000000000,1464136033000000000,AK09911C Magnetic field Sensor,-2.1,26.94,-4.08,1464136032990476875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136033000000000,1464136034000000000,AK09911C Magnetic field Sensor,-2.1,26.94,-4.08,1464136033000177032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136033000000000,1464136034000000000,AK09911C Magnetic field Sensor,-2.04,26.88,-4.08,1464136033009631667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136033000000000,1464136034000000000,AK09911C Magnetic field Sensor,-2.04,26.88,-4.02,1464136033020421980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136033000000000,1464136034000000000,AK09911C Magnetic field Sensor,-2.04,26.88,-4.02,1464136033030223177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136033000000000,1464136034000000000,AK09911C Magnetic field Sensor,-1.98,26.88,-4.02,1464136033040016250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136033000000000,1464136034000000000,AK09911C Magnetic field Sensor,-1.98,26.88,-4.02,1464136033049802240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136033000000000,1464136034000000000,AK09911C Magnetic field Sensor,-1.98,26.88,-4.02,1464136033059631459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136033000000000,1464136034000000000,AK09911C Magnetic field Sensor,-1.98,26.88,-4.02,1464136033069443438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136033000000000,1464136034000000000,AK09911C Magnetic field Sensor,-1.98,26.94,-4.02,1464136033079224740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136033000000000,1464136034000000000,AK09911C Magnetic field Sensor,-1.98,26.94,-4.02,1464136033089034584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136033000000000,1464136034000000000,AK09911C Magnetic field Sensor,-1.98,26.94,-4.02,1464136033098844063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136033000000000,1464136034000000000,AK09911C Magnetic field Sensor,-2.04,26.94,-4.02,1464136033108610937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136033000000000,1464136034000000000,AK09911C Magnetic field Sensor,-2.04,26.94,-4.02,1464136033118396301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136033000000000,1464136034000000000,AK09911C Magnetic field Sensor,-2.1,26.94,-4.02,1464136033128203280
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136033000000000,1464136034000000000,AK09911C Magnetic field Sensor,-2.1,26.94,-4.02,1464136033138032031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136033000000000,1464136034000000000,AK09911C Magnetic field Sensor,-2.16,26.88,-4.02,1464136033148912708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136033000000000,1464136034000000000,AK09911C Magnetic field Sensor,-2.16,26.88,-4.02,1464136033158981615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136033000000000,1464136034000000000,AK09911C Magnetic field Sensor,-2.22,26.88,-4.08,1464136033168092500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136033000000000,1464136034000000000,AK09911C Magnetic field Sensor,-2.22,26.94,-4.08,1464136033178161511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136033000000000,1464136034000000000,AK09911C Magnetic field Sensor,-2.22,26.94,-4.08,1464136033187906927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136033000000000,1464136034000000000,AK09911C Magnetic field Sensor,-2.22,26.94,-4.08,1464136033198129740
