user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,0.7456851,0.509729,0.97232014,1464133773629874323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,0.67271453,0.54674697,0.9584717,1464133773636176199
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,0.629305,0.6130597,0.92065483,1464133773640244740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,0.5784386,0.6737798,0.8700547,1464133773644822240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,0.51478904,0.716923,0.8111989,1464133773650098177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,0.39547944,0.69481874,0.7499462,1464133773655038855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,0.25193503,0.6468818,0.69322085,1464133773658850521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,0.20266657,0.6940198,0.62078285,1464133773665634167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,0.1470065,0.7142598,0.536627,1464133773669037292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,0.062051654,0.68816084,0.45540056,1464133773674778386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-0.02609898,0.624245,0.3832289,1464133773679031407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-0.10359697,0.53742594,0.32463935,1464133773685529115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-0.16085494,0.45060685,0.27670243,1464133773689457344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-0.20106867,0.3818973,0.23462449,1464133773694616042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-0.23276028,0.32623723,0.19680761,1464133773698716666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-0.2972088,0.26205507,0.16884442,1464133773704099584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-0.37736994,0.24527714,0.16405073,1464133773708684897
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-0.47803742,0.28495824,0.16990969,1464133773714639844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-0.62104917,0.34834146,0.16964336,1464133773718676198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-0.80107886,0.38083205,0.15499598,1464133773724512657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-0.9920275,0.37017938,0.11771172,1464133773728114427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-1.1928298,0.3190467,0.070307456,1464133773734485990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-1.4242586,0.26525086,0.008788432,1464133773738333750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-1.6972326,0.22210763,-0.06684534,1464133773744413750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-1.9872508,0.16724652,-0.14753912,1464133773748444167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-2.245844,0.08442221,-0.22663501,1464133773754626250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-2.4754083,-0.028495824,-0.30253512,1464133773758301667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-2.700179,-0.16378441,-0.3651194,1464133773765005156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-2.9582393,-0.3009372,-0.40879524,1464133773768133490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-3.2525187,-0.41758367,-0.43569317,1464133773773907916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-3.541738,-0.49827746,-0.46525425,1464133773777680313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-3.78595,-0.5539375,-0.4990764,1464133773783550781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-3.958789,-0.6199839,-0.52437645,1464133773787356510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-4.0424123,-0.71319455,-0.5342301,1464133773794960886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-4.040282,-0.8117315,-0.55100805,1464133773797780573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-3.9574575,-0.89855057,-0.57763964,1464133773803362760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-3.8181741,-0.94462323,-0.6199839,1464133773807181198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-3.6511939,-0.8905611,-0.68150294,1464133773815185209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-3.4740937,-0.6945524,-0.7669904,1464133773817199115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-3.3057818,-0.36432046,-0.8828379,1464133773824887553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-3.1433291,0.03542004,-1.0322412,1464133773827883125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-2.982474,0.40959418,-1.2104068,1464133773833389427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-2.8085697,0.70014507,-1.4024206,1464133773837499688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-2.8085697,0.70014507,-1.4024206,1464133773843159531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-2.5851305,0.85354316,-1.608283,1464133773847324844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-2.325206,0.79868203,-1.8322549,1464133773852797083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-2.1489048,0.4167847,-2.0490363,1464133773857257032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-1.9417108,0.008522116,-2.2226744,1464133773862899583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-1.7401094,-0.3965447,-2.3483756,1464133773867813594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-1.6250609,-0.8556737,-2.4176178,1464133773874250416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-1.6056199,-1.3094764,-2.4096282,1464133773876760729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-1.6530241,-1.6804547,-2.3236082,1464133773885325157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-1.7385116,-1.9369171,-2.1973743,1464133773886742918
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-1.855957,-2.0967069,-2.0583572,1464133773892205260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-1.9973708,-2.1619542,-1.9140139,1464133773896791927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-2.1401162,-2.1451764,-1.78778,1464133773902515833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-2.2514365,-2.0905814,-1.6833842,1464133773906338698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-2.3233418,-2.0450413,-1.6053536,1464133773914435313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-2.372344,-2.0213394,-1.5480956,1464133773916060104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-2.407764,-2.015214,-1.495365,1464133773921640624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-2.4248083,-2.0056267,-1.4168017,1464133773926689583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-2.4184167,-1.9792614,-1.3342438,1464133773931436562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-2.3939157,-1.9558256,-1.2700615,1464133773936612656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-2.3675501,-1.9518307,-1.2202604,1464133773942325884
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-2.3433156,-1.9574234,-1.1853731,1464133773946414949
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-2.3158848,-1.9531624,-1.1558119,1464133773951548906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-2.267948,-1.9736687,-1.139833,1464133773955584011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-2.201369,-2.0335898,-1.1254519,1464133773963256666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-2.1158814,-2.1068268,-1.1017498,1464133773965470417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-2.0098877,-2.1574268,-1.0796455,1464133773973366667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-1.8839202,-2.191249,-1.0506171,1464133773975118646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-1.7600832,-2.2218754,-1.0130665,1464133773982363177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-1.6437031,-2.2463765,-0.9752496,1464133773985843125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-1.5339808,-2.2639532,-0.93903065,1464133773991374063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133773000000000,1464133774000000000,MPU6500 Gyroscope Sensor,-1.4367754,-2.265551,-0.90254533,1464133773995392553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133774000000000,1464133775000000000,MPU6500 Gyroscope Sensor,-1.2751216,-2.1230721,-0.8338358,1464133774004283907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133774000000000,1464133775000000000,MPU6500 Gyroscope Sensor,-1.2178636,-2.0096214,-0.804541,1464133774011886718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133774000000000,1464133775000000000,MPU6500 Gyroscope Sensor,-1.2908342,-1.6841831,-0.8364989,1464133774015425625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133774000000000,1464133775000000000,MPU6500 Gyroscope Sensor,-1.3475596,-1.5052186,-0.8314389,1464133774020915000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133774000000000,1464133775000000000,MPU6500 Gyroscope Sensor,-1.1408982,-1.7164073,-0.66152924,1464133774025124688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133774000000000,1464133775000000000,MPU6500 Gyroscope Sensor,-0.8878979,-1.7981664,-0.5118596,1464133774030654948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133774000000000,1464133775000000000,MPU6500 Gyroscope Sensor,-0.67990506,-1.7145431,-0.45833004,1464133774034830156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133774000000000,1464133775000000000,MPU6500 Gyroscope Sensor,-0.47564057,-1.6298546,-0.4396879,1464133774040309583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133774000000000,1464133775000000000,MPU6500 Gyroscope Sensor,-0.2809635,-1.5603461,-0.43063316,1464133774044503646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133774000000000,1464133775000000000,MPU6500 Gyroscope Sensor,-0.09773801,-1.5140071,-0.4181163,1464133774050011041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133774000000000,1464133775000000000,MPU6500 Gyroscope Sensor,0.07456851,-1.4644723,-0.4013384,1464133774054388438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133774000000000,1464133775000000000,MPU6500 Gyroscope Sensor,0.24341293,-1.3941648,-0.3853594,1464133774060662083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133774000000000,1464133775000000000,MPU6500 Gyroscope Sensor,0.4165184,-1.3118732,-0.37470677,1464133774064909427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133774000000000,1464133775000000000,MPU6500 Gyroscope Sensor,0.59761333,-1.1792477,-0.37310886,1464133774070367917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133774000000000,1464133775000000000,MPU6500 Gyroscope Sensor,0.77231675,-1.0013486,-0.38056573,1464133774074567240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133774000000000,1464133775000000000,MPU6500 Gyroscope Sensor,0.94941694,-0.79042625,-0.3920173,1464133774080049270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133774000000000,1464133775000000000,MPU6500 Gyroscope Sensor,1.1265172,-0.5435512,-0.4063984,1464133774084292188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133774000000000,1464133775000000000,MPU6500 Gyroscope Sensor,1.318531,-0.30360037,-0.42797,1464133774089743698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133774000000000,1464133775000000000,MPU6500 Gyroscope Sensor,1.5273229,-0.07243799,-0.45247108,1464133774094002083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133774000000000,1464133775000000000,MPU6500 Gyroscope Sensor,1.7347832,0.1603223,-0.47191215,1464133774099541979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133774000000000,1464133775000000000,MPU6500 Gyroscope Sensor,1.9265307,0.39148468,-0.47830373,1464133774103780260
