user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,1.6927006,-11.752538,0.42437226,1464133768559436667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,0.7422025,-12.243947,-0.17118542,1464133768564593386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-0.15622166,-12.756906,-0.8888474,1464133768569069792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-0.90620536,-13.320141,-1.5149311,1464133768574755208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-1.3006501,-13.901334,-1.6723499,1464133768578765938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-1.4293385,-14.462175,-1.3694834,1464133768584253021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-1.2449849,-15.257648,-0.8912416,1464133768588739844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-0.8690952,-16.023794,-0.6075287,1464133768594104584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-0.36272156,-16.253038,-0.52732295,1464133768598657396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,0.15382746,-15.999253,-0.7685388,1464133768603865886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,0.60214174,-15.621568,-0.96785605,1464133768608478802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,0.973243,-15.204976,-0.9127894,1464133768614055209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,1.1875241,-14.648923,-0.7260417,1464133768618300417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,1.240795,-14.080898,-0.9648633,1464133768624544948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,1.0420763,-13.526641,-1.6555905,1464133768628523281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,0.6943185,-13.202227,-2.5474305,1464133768636092865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,0.31603462,-12.958018,-3.1214404,1464133768639747605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-0.20530279,-12.753314,-2.9352913,1464133768644136457
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-0.93014735,-12.7814455,-2.1667526,1464133768648371667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-1.785476,-12.894572,-0.8170213,1464133768653439010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-2.6036944,-13.174095,0.5823896,1464133768657735053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-3.1902738,-13.687651,1.6992847,1464133768663673853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-3.733159,-14.248493,2.4779987,1464133768668759896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-4.2371383,-14.785393,3.0825348,1464133768673172656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-4.6022544,-15.422849,3.6050692,1464133768677324688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-4.596867,-16.28596,4.064756,1464133768684107864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-4.4460325,-17.046717,4.0360255,1464133768685165521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-4.2179847,-17.436373,3.6014779,1464133768693013281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-3.7301662,-17.495628,3.17531,1464133768697029011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-2.8125885,-17.304691,3.0777464,1464133768703402031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-1.6053122,-16.98746,3.6122518,1464133768707355105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-0.3669114,-16.63192,4.482544,1464133768700769218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-0.3669114,-16.63192,4.482544,1464133768716747344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,0.84096336,-16.270994,4.209007,1464133768723101718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,0.84096336,-16.270994,4.209007,1464133768727143437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-0.27473465,-15.697583,2.3020248,1464133768733112864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-0.27473465,-15.697583,2.3020248,1464133768736560573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-1.6136919,-14.595653,0.6422446,1464133768742309114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-1.6136919,-14.595653,0.6422446,1464133768746505730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-2.6354175,-13.428479,0.16579847,1464133768751997343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-2.6354175,-13.428479,0.16579847,1464133768756525417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-3.3554738,-12.652758,-0.06823475,1464133768762489844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-3.3554738,-12.652758,-0.06823475,1464133768766531354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-4.006098,-11.273697,0.5141548,1464133768772511511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-4.006098,-11.273697,0.5141548,1464133768778739428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-3.7301662,-10.462662,1.240795,1464133768783561875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-3.25791,-9.475053,2.0620062,1464133768785669896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-2.814384,-8.536526,2.303222,1464133768792097396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-2.433706,-7.667431,2.0871453,1464133768796645625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-2.1865046,-6.9348054,1.6466122,1464133768801530469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-2.1452048,-6.2195373,1.1935096,1464133768805891719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-1.0498575,-5.54557,2.2062569,1464133768812726875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-1.0498575,-5.54557,2.2062569,1464133768816513282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-0.8774749,-5.271434,2.332551,1464133768823512760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-0.79846627,-4.909311,2.40318,1464133768825667552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-0.52852005,-4.5286326,2.5797524,1464133768831836094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-0.39683893,-4.0701427,2.475006,1464133768835900573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-0.28790274,-3.7307649,2.3953989,1464133768841822240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-0.3405752,-3.4225113,2.143409,1464133768846489584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-0.47165772,-3.2345665,2.207454,1464133768851806511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-0.47046062,-3.1507695,2.3259668,1464133768855707396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-0.5117606,-3.079542,2.2307975,1464133768861501302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-0.59256494,-3.1142578,1.9141643,1464133768866983334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-0.8726865,-3.0951042,1.3383588,1464133768871858698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-1.0791864,-2.706645,0.99658644,1464133768875246355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-1.4443022,-1.8866309,1.0193313,1464133768882671979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-2.3385365,-2.3762453,2.7874494,1464133768884591823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-3.0107086,-3.098097,1.6938977,1464133768891436301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-3.1304188,-3.3973722,0.61171854,1464133768895336510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-3.1896753,-3.2866404,0.33518824,1464133768900765364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-3.6954503,-3.1256304,0.7320272,1464133768904555469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-4.132991,-2.9311013,0.6895301,1464133768909586510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-4.132991,-2.9311013,0.6895301,1464133768913465521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-4.471172,-2.498948,0.43873745,1464133768917866250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-4.471172,-2.498948,0.43873745,1464133768920360521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-4.4143095,-2.2439656,0.2705448,1464133768924476302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-4.2580876,-2.135628,-0.04369418,1464133768930597552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-3.9624038,-2.1392193,-0.48123455,1464133768934606094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-3.5607765,-2.1751323,-0.9103952,1464133768940367656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-3.1615434,-2.2427685,-1.2946646,1464133768944126771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-2.7323828,-2.396596,-1.6358383,1464133768950586562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-2.3307555,-2.5911248,-1.9560628,1464133768954282761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-1.9416976,-2.7844565,-2.384625,1464133768960450261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-1.6106992,-3.0238767,-2.944868,1464133768964122136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-1.2318168,-3.4410665,-3.5523968,1464133768970850260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-0.8690952,-4.0557775,-4.2293572,1464133768974299114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-0.52373165,-5.000889,-5.040992,1464133768980837500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133768000000000,1464133769000000000,MPU6500 Acceleration Sensor,-0.10414778,-6.253655,-6.081272,1464133768984323333
