user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-15.9,41.94,28.26,1464133770086351198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-15.96,42.06,27.9,1464133770096163073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-16.08,42.12,27.42,1464133770105967188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-16.14,42.24,26.94,1464133770116779896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-16.2,42.3,26.52,1464133770126607239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-16.26,42.42,26.1,1464133770135751719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-16.32,42.48,25.68,1464133770145562761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-16.38,42.6,25.38,1464133770155518022
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-16.38,42.72,25.02,1464133770165938437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-16.44,42.84,24.72,1464133770175173594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-16.44,42.9,24.48,1464133770185963229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-16.5,43.02,24.36,1464133770195753698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-16.5,43.14,24.36,1464133770205174584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-16.44,43.2,24.36,1464133770216698802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-16.44,43.32,24.42,1464133770225551563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-16.44,43.38,24.3,1464133770235918647
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-16.44,43.44,24.06,1464133770245585312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-16.44,43.5,23.64,1464133770254795833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-16.44,43.56,23.22,1464133770264605104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-16.44,43.68,22.74,1464133770274491302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-16.44,43.8,22.14,1464133770285109271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-16.44,43.98,21.42,1464133770294316094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-16.44,44.16,20.64,1464133770304351563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-16.44,44.28,19.68,1464133770314799792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-16.44,44.46,18.72,1464133770323724635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-16.32,44.64,17.64,1464133770334815261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-16.26,44.76,16.5,1464133770344034635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-16.08,44.94,15.3,1464133770353883021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-15.96,45.06,14.1,1464133770364118281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-15.78,45.24,12.84,1464133770373546927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-15.6,45.36,11.52,1464133770383064843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-15.42,45.54,10.32,1464133770393405156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-15.24,45.66,9.12,1464133770403315729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-15.06,45.78,8.04,1464133770413150572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-14.82,45.84,6.9,1464133770423323854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-14.58,45.9,5.82,1464133770432552500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-14.34,45.96,4.68,1464133770442507448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-14.04,45.96,3.66,1464133770452645885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-13.68,45.96,2.7,1464133770462147552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-13.32,45.96,1.74,1464133770472790468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-12.9,45.96,0.9,1464133770482859479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-12.9,45.96,0.9,1464133770492176510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-12.48,45.9,0.0,1464133770501994479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-12.06,45.84,-0.72,1464133770511776771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-11.64,45.78,-1.56,1464133770521547448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-11.28,45.72,-2.4,1464133770531351667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-10.92,45.66,-3.12,1464133770541126354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-10.5,45.6,-3.84,1464133770550916458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-10.08,45.48,-4.5,1464133770560651042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-9.6,45.36,-5.04,1464133770571479791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-9.12,45.24,-5.58,1464133770581295313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-8.58,45.12,-6.12,1464133770591473334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-8.04,45.0,-6.54,1464133770600966615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-7.5,44.94,-6.9,1464133770610201719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-6.96,44.82,-7.26,1464133770620441979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-6.48,44.76,-7.62,1464133770629827657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-6.0,44.64,-7.98,1464133770640643542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-5.52,44.58,-8.28,1464133770650453177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-5.16,44.58,-8.58,1464133770659741094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-4.8,44.58,-8.82,1464133770669714792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-4.38,44.64,-8.94,1464133770679752344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-4.02,44.76,-9.06,1464133770689949427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-3.6,44.82,-9.12,1464133770699783906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-3.3,44.94,-9.06,1464133770710093854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-3.06,45.12,-8.76,1464133770719125885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-2.82,45.36,-8.28,1464133770729108959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-2.64,45.6,-7.68,1464133770738997344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-2.58,45.84,-6.9,1464133770748932761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-2.64,46.08,-6.0,1464133770758711562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-2.76,46.32,-5.04,1464133770768922448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-3.06,46.56,-4.08,1464133770778875521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-3.36,46.86,-2.94,1464133770788858542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-3.78,47.16,-1.74,1464133770798975000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-4.32,47.46,-0.48,1464133770808593958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-4.92,47.7,0.9,1464133770818403959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-5.64,47.88,2.34,1464133770828423385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-6.42,48.06,3.84,1464133770838118698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-7.26,48.24,5.4,1464133770848051719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-8.1,48.3,6.96,1464133770858774375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-9.0,48.3,8.52,1464133770867949584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-9.84,48.24,10.02,1464133770877534584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-10.68,48.06,11.4,1464133770888205052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-11.52,47.82,12.72,1464133770897545208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-12.36,47.58,14.04,1464133770908239167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-13.14,47.34,15.24,1464133770917562344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-13.86,47.04,16.38,1464133770928798751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-14.46,46.74,17.64,1464133770937572552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-15.06,46.38,18.78,1464133770947256354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-15.54,45.96,19.92,1464133770956599480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-16.02,45.6,21.0,1464133770968411094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-16.32,45.24,22.08,1464133770976152240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-16.62,44.88,23.1,1464133770986628802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133770000000000,1464133771000000000,AK09911C Magnetic field Sensor,-16.8,44.46,24.0,1464133770996268542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133771000000000,1464133772000000000,AK09911C Magnetic field Sensor,-17.1,43.8,25.74,1464133771015835938
