user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-1.7041568,-1.2982911,-2.6264095,1464136351252903488
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-2.0064256,-1.4056164,-2.0546288,1464136351257263542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-2.3438482,-1.2841763,-1.5363777,1464136351262909687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-2.6359968,-1.0687265,-1.3933659,1464136351267031146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-2.9095035,-0.9800433,-1.4956313,1464136351272866041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-3.1055121,-1.0357034,-1.6716663,1464136351276075469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-3.1481228,-1.0042781,-1.8234664,1464136351281839791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-3.0964575,-0.850081,-1.926797,1464136351287085625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-3.04639,-0.7022756,-2.0141487,1464136351291835468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-3.0067089,-0.60773337,-2.126268,1464136351295940052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-2.9723542,-0.5363607,-2.2618227,1464136351301518489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-2.9723542,-0.5363607,-2.2618227,1464136351306602084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-2.9324067,-0.44474792,-2.3957798,1464136351312484531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-2.8746161,-0.29614353,-2.509763,1464136351316399896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-2.788596,-0.088150635,-2.6013758,1464136351322318437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-2.6666234,0.14674018,-2.6844664,1464136351325402032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-2.4775388,0.30120352,-2.762497,1464136351332157604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-2.2319953,0.32117724,-2.8698225,1464136351335331719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-1.963016,0.19361182,-3.0224216,1464136351342832499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-1.6927053,-0.030360037,-3.1819448,1464136351345654323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-1.427188,-0.22104238,-3.2967272,1464136351352745624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-1.1640677,-0.34807515,-3.3931336,1464136351355425104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-0.9076053,-0.4788364,-3.4890075,1464136351362761041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-0.6924219,-0.67058396,-3.5617118,1464136351365576146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-0.5547365,-1.0258497,-3.5886097,1464136351371308907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-0.49827746,-1.5459651,-3.5654402,1464136351375965261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-0.4990764,-2.1345236,-3.521498,1464136351381334792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-0.53795856,-2.6676886,-3.4748926,1464136351385084479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-0.62371236,-3.1166975,-3.4112432,1464136351392074375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-0.75394094,-3.428021,-3.3396041,1464136351395482708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-0.937699,-3.5204327,-3.293265,1464136351401346407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-1.1677961,-3.4242926,-3.2573123,1464136351405415990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-1.3845775,-3.1899345,-3.218164,1464136351410292448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-1.5526229,-2.9145637,-3.1462586,1464136351414419219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-1.6631441,-2.6905918,-3.0399985,1464136351420352968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-1.71694,-2.5971148,-2.9134984,1464136351424428282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-1.7196032,-2.6549053,-2.7904603,1464136351430353646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-1.6727315,-2.7803402,-2.6921897,1464136351434428646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-1.6255935,-2.9364014,-2.5987127,1464136351440305833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-1.5765914,-3.0836742,-2.5238779,1464136351444427865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-1.5491608,-3.2202945,-2.4735441,1464136351450334948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-1.5441009,-3.3153694,-2.440787,1464136351454374115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-1.5443672,-3.353985,-2.3971114,1464136351460951563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-1.5640745,-3.3475935,-2.325206,1464136351464370104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-1.5965651,-3.261041,-2.2386532,1464136351470352812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-1.6066852,-3.146525,-2.1563616,1464136351474332709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-1.5861788,-3.072489,-2.0879183,1464136351480326146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-1.540905,-2.9728868,-2.0181434,1464136351484886719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-1.4988271,-2.897253,-1.922536,1464136351489812708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-1.4697987,-2.8402615,-1.8122811,1464136351493797240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-1.438107,-2.7593012,-1.6881778,1464136351499386980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-1.382447,-2.663161,-1.5563514,1464136351503478749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-1.3017532,-2.5318673,-1.4311827,1464136351509517448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-1.2032162,-2.4074976,-1.3238574,1464136351513953801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-1.1118698,-2.2793996,-1.2221247,1464136351519232397
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-1.0146644,-2.1318605,-1.1155982,1464136351524044947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-0.9150622,-1.9901804,-1.0072075,1464136351529410990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-0.81466097,-1.8503643,-0.90014845,1464136351534251458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-0.7070693,-1.7052221,-0.7957525,1464136351539355729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-0.60933125,-1.5925703,-0.7033408,1464136351543250832
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-0.5025385,-1.4639397,-0.62104917,1464136351549149428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-0.39361522,-1.31427,-0.5472796,1464136351554426719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-0.29241508,-1.1531488,-0.48149952,1464136351559233958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-0.19600865,-0.9984191,-0.41412157,1464136351563094844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-0.109988555,-0.8519452,-0.34461305,1464136351568969687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-0.03169162,-0.721184,-0.27776772,1464136351573128906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,0.047404267,-0.60054284,-0.21038973,1464136351578865989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,0.12357068,-0.48815745,-0.14274544,1464136351582671562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,0.19467708,-0.38935417,-0.081226416,1464136351588964375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,0.26551718,-0.3190467,-0.03488741,1464136351593042134
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,0.32330775,-0.2428803,0.002130529,1464136351599224791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,0.37444046,-0.18295917,0.035952676,1464136351604698021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,0.41891524,-0.12543489,0.07084008,1464136351608005834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,0.4577974,-0.06924219,0.10918961,1464136351613035520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,0.49747851,-0.020506341,0.15765914,1464136351618264010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,0.5360943,0.02263687,0.20985709,1464136351622268229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,0.56618804,0.055127434,0.25566345,1464136351627827813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,0.5885586,0.08468852,0.29214877,1464136351632746823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,0.6114618,0.103064336,0.330232,1464136351637462865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,0.63889235,0.12783173,0.3635215,1464136351642812031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,0.6583334,0.15419704,0.38083205,1464136351648523802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,0.67298084,0.17230652,0.39840892,1464136351652572760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,0.6743124,0.16484967,0.40959418,1464136351657532708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,0.6812366,0.17736652,0.4460795,1464136351662399635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,0.69721556,0.20879184,0.49508166,1464136351669411979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,0.7307714,0.27137613,0.540888,1464136351671690364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,0.7781757,0.36432046,0.5811018,1464136351677495260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,0.7984157,0.44927529,0.6213155,1464136351682041562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,0.77444726,0.5190501,0.6593987,1464136351687482187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,0.72624403,0.59361863,0.6897587,1464136351692156458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,0.6327671,0.65007764,0.6892261,1464136351697498750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,0.4612595,0.6431534,0.63250077,1464136351701645729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,0.23089607,0.5451491,0.5001417,1464136351708480833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,0.03888215,0.42077947,0.31158987,1464136351711660989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-0.046871636,0.42051315,0.094808534,1464136351718354427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136351000000000,1464136352000000000,MPU6500 Gyroscope Sensor,-0.033822145,0.572047,-0.06737798,1464136351721632291
