user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,0.5496765,0.72677666,0.26764768,1464136632888247344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,0.49987534,0.6812366,0.294013,1464136632892283073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,0.4498079,0.6575345,0.29507825,1464136632898269531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,0.4045342,0.64368606,0.27084348,1464136632903114115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,0.36724994,0.6380934,0.23568976,1464136632908293489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,0.33848777,0.6375608,0.19547603,1464136632912354636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,0.3089267,0.6199839,0.17656758,1464136632918322813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,0.27830034,0.5898902,0.15472966,1464136632922241146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,0.2559298,0.56245965,0.120907515,1464136632928147760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,0.23542345,0.5411543,0.083090626,1464136632932296927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,0.22104238,0.5227785,0.05273059,1464136632937310469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,0.20959078,0.49401638,0.02743056,1464136632942322707
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,0.20026971,0.44741106,0.0055926386,1464136632947255260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,0.20213392,0.39041942,-0.011717909,1464136632951429114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,0.20879184,0.3225088,-0.026897928,1464136632958012969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,0.21598236,0.23515713,-0.035153728,1464136632961350676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,0.18482338,0.06764429,-0.05752428,1464136632967270781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,0.15499598,-0.07643273,-0.094808534,1464136632971311249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,0.13848437,-0.14354439,-0.11797804,1464136632977091823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,0.09161274,-0.2130529,-0.12650016,1464136632981240885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,0.013582122,-0.3043993,-0.122771725,1464136632987319532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,-0.08282431,-0.39840892,-0.1107875,1464136632991313698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,-0.18109496,-0.47031426,-0.1025317,1464136632997280781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.26684874,-0.5222459,-0.11105382,1464136633001166406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.3406183,-0.54914385,-0.13608754,1464136633007210208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.38908786,-0.5502091,-0.16644756,1464136633011019583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.4045342,-0.540888,-0.20133498,1464136633017288178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.38935417,-0.5363607,-0.23382555,1464136633021512135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.3568636,-0.55553544,-0.26658243,1464136633027066198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.30972564,-0.59601545,-0.29880667,1464136633030958229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.2580603,-0.64714813,-0.32943302,1464136633036495678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.20053603,-0.68869346,-0.3587278,1464136633040718125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.15073492,-0.7097325,-0.36724994,1464136633046270001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.098004326,-0.6937535,-0.35286885,1464136633051187916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.066046394,-0.6676545,-0.33103094,1464136633056312291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.06364955,-0.6559366,-0.3009372,1464136633060309948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.08282431,-0.6460829,-0.257794,1464136633066710626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.11345066,-0.6375608,-0.19574234,1464136633070375469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.15233281,-0.6380934,-0.11930962,1464136633076298490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.20133498,-0.65886605,-0.040746365,1464136633081113490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.23435818,-0.6785734,0.041012682,1464136633085876407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.25832662,-0.7121293,0.10918961,1464136633090088698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.26631612,-0.7502125,0.15686019,1464136633095638959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.27537087,-0.80747044,0.170176,1464136633099770989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.28655612,-0.8594021,0.14674018,1464136633106277136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.30333406,-0.8988169,0.099069595,1464136633110308125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.330232,-0.9177253,0.040746365,1464136633115279583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.3616573,-0.912399,-0.017044231,1464136633120368855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.40533313,-0.89508843,-0.06471482,1464136633125191198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.45912898,-0.8695221,-0.101999074,1464136633130314167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.51292485,-0.83889574,-0.12650016,1464136633135210625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.55793226,-0.81412834,-0.14647387,1464136633139318802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.5904228,-0.79202414,-0.1667139,1464136633145290208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.61172813,-0.7731157,-0.19041602,1464136633149346511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.62584287,-0.75580513,-0.21092236,1464136633155220157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.6317018,-0.73316824,-0.2314287,1464136633159256355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.6311692,-0.69987875,-0.24501082,1464136633165244688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.62371236,-0.66339344,-0.25406557,1464136633169276093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.61385864,-0.633566,-0.25672874,1464136633175262865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.5992113,-0.6173208,-0.25513083,1464136633179258958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.5816344,-0.61172813,-0.2479403,1464136633185268803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.55606806,-0.60906494,-0.24074976,1464136633189493073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.5249091,-0.6079997,-0.2298308,1464136633195156198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.49454904,-0.60533655,-0.21331921,1464136633199057448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.45806372,-0.6000102,-0.19414444,1464136633204225469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.4213121,-0.60293967,-0.17230652,1464136633209387083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.38429415,-0.6114618,-0.15339808,1464136633214899792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.34647727,-0.6239787,-0.13369069,1464136633218826667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.31158987,-0.6330334,-0.11371698,1464136633224410625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.28336033,-0.63702816,-0.101999074,1464136633228455677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.2615224,-0.63409865,-0.09054748,1464136633234404948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.24847293,-0.6266418,-0.08016115,1464136633238267240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.2396845,-0.6098639,-0.070041135,1464136633244341927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.22956449,-0.5837649,-0.0561927,1464136633248422292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.22503711,-0.5616607,-0.04580637,1464136633254386823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.21891184,-0.5387575,-0.036218993,1464136633259222084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.21891184,-0.5387575,-0.036218993,1464136633264389166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.20772657,-0.51958275,-0.029827405,1464136633268444791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.19760656,-0.5075985,-0.026365295,1464136633274328281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.19520971,-0.49614692,-0.02743056,1464136633278268334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.19281286,-0.4822985,-0.03089267,1464136633284000365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.19041602,-0.47164583,-0.034088463,1464136633288252917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.18615496,-0.4564658,-0.03568636,1464136633293348906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.18508969,-0.4460795,-0.043409526,1464136633298377812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.18562233,-0.43862265,-0.054062173,1464136633303097917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.18429075,-0.42583945,-0.06178534,1464136633307340261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.18216023,-0.41092578,-0.06764429,1464136633313289427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.17656758,-0.39521313,-0.070307456,1464136633317475729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.16538231,-0.386691,-0.06524745,1464136633323380938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.15259913,-0.38908786,-0.06098639,1464136633327475469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.14168017,-0.39547944,-0.061252706,1464136633333482813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.13209279,-0.39920786,-0.06178534,1464136633337455729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.12809806,-0.39867523,-0.061519023,1464136633342531771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.124902256,-0.38775626,-0.06098639,1464136633347564479
