user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,0.79248077,-8.522759,-5.7095723,1464136355566672552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,1.0899603,-10.101137,-5.1235914,1464136355572080729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,1.4251486,-11.356895,-4.5196543,1464136355576473073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,1.9219455,-12.336722,-3.9641995,1464136355581831302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,2.4911668,-12.852674,-3.6349967,1464136355586291927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.1453824,-13.0759325,-3.469797,1464136355591852603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.807978,-12.920309,-3.472191,1464136355596234844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,4.2880154,-12.387001,-3.198055,1464136355602337864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,4.56694,-11.649587,-2.902371,1464136355608282448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,4.687847,-10.972627,-2.8927941,1464136355611363958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,4.683657,-10.303447,-2.973,1464136355616251407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,4.5783124,-9.737218,-2.7856536,1464136355621208698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,4.358644,-9.236232,-2.2319946,1464136355626089323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,4.063559,-8.722675,-1.8507179,1464136355631445261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.774459,-8.231864,-1.6274586,1464136355635413490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.5835214,-7.89907,-1.2054806,1464136355641317395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.4440591,-7.7608047,-0.81761986,1464136355645841719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.4278982,-7.7811556,-0.62368953,1464136355650531666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.5104983,-7.8422074,-0.39085343,1464136355655572657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.6104562,-7.8422074,-0.21667525,1464136355661435364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.6858735,-7.849989,-0.3286042,1464136355665154427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.7642837,-7.9212165,-0.64942724,1464136355671861562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.8762126,-8.053496,-0.86969376,1464136355674674271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,4.0563765,-8.272566,-1.0414777,1464136355681363645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,4.1695023,-8.537724,-1.2006922,1464136355685097709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,4.248511,-8.816648,-1.377863,1464136355690797917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,4.317344,-9.064447,-1.5041572,1464136355694762240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,4.3754034,-9.332,-1.5592239,1464136355700772083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,4.3754034,-9.332,-1.5592239,1464136355704846354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,4.228759,-9.624092,-1.8908207,1464136355712322760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,4.228759,-9.624092,-1.8908207,1464136355714678803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.9175124,-9.798869,-1.9500773,1464136355722324427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.9175124,-9.798869,-1.9500773,1464136355724665053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.5781345,-9.718663,-1.5987282,1464136355730763281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.5781345,-9.718663,-1.5987282,1464136355734903698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.2920272,-9.504382,-1.6944963,1464136355739630938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.2920272,-9.504382,-1.6944963,1464136355745513594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.145981,-9.156026,-1.7232267,1464136355749748646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.145981,-9.156026,-1.7232267,1464136355754890261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.163339,-8.827422,-1.2318168,1464136355759746615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.163339,-8.827422,-1.2318168,1464136355763540781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.1441853,-8.661025,-1.1073183,1464136355769753542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.0974984,-8.539519,-0.9451111,1464136355774749584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.1214404,-8.535928,-0.6619968,1464136355779742813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.1435869,-8.476072,-0.5434838,1464136355784127187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.2543187,-8.392276,-0.43035775,1464136355791181562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.3931823,-8.237849,-0.15562311,1464136355793725832
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.5895069,-8.045116,0.06464344,1464136355801153801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.7415388,-7.8487916,0.2100912,1464136355803693489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.8307228,-7.7368627,0.20709845,1464136355810465833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.9432502,-7.6524673,0.24600422,1464136355813023958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.942053,-7.6363063,0.27473465,1464136355819796927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.958214,-7.678205,0.39444473,1464136355824412447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.9055414,-7.651869,0.41359833,1464136355828725156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.7924154,-7.5770497,0.272939,1464136355833451822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.7708676,-7.5531077,0.23762453,1464136355838203801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.7110126,-7.5255747,0.15741876,1464136355842810729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.7122097,-7.6524673,0.07182605,1464136355850310729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.6876693,-7.751228,-0.08140286,1464136355852576510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.5553896,-7.780557,-0.11133038,1464136355859249792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.5093012,-7.841609,0.05626374,1464136355863296145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.5093012,-7.9661074,0.23942018,1464136355868752969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.3171666,-8.021174,0.18794483,1464136355872846198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.1465795,-8.008605,0.18974048,1464136355878766406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.1381998,-8.020576,0.18016368,1464136355882414843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.0735564,-8.209119,-0.25617957,1464136355889208281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.039439,-8.458116,-0.40462008,1464136355892790416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,2.8963854,-8.619724,-0.4997896,1464136355899182187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,2.678513,-8.641871,-0.8583213,1464136355902719843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,2.4911668,-8.649054,-1.0965444,1464136355909230417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,2.2822728,-8.737639,-1.228824,1464136355912311146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,2.1350293,-8.866327,-1.1468226,1464136355917723229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,2.0919337,-8.99741,-1.1019313,1464136355921793802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,2.171541,-9.088389,-1.0833763,1464136355927748177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,2.2188265,-9.182362,-0.9876082,1464136355931997656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,2.319383,-9.272144,-0.7433996,1464136355937538959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,2.492364,-9.421184,-0.61171854,1464136355941848125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,2.6880898,-9.582193,-0.55126494,1464136355949372761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,2.8520927,-9.706693,-0.51475334,1464136355951720105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.0364463,-9.792285,-0.56922144,1464136355957734584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.1597476,-9.749189,-0.6536171,1464136355961989062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.3488896,-9.5732155,-0.50637364,1464136355967505469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.3381157,-9.411607,-0.4902128,1464136355971857343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.2974143,-9.226056,-0.5153519,1464136355977346667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,3.1992521,-9.036914,-0.32202014,1464136355981451198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,2.9502552,-8.913613,-0.28550854,1464136355989422553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,2.7736826,-8.909423,-0.18794483,1464136355991569427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136355000000000,1464136356000000000,MPU6500 Acceleration Sensor,2.6222494,-9.054871,-0.1921347,1464136355998228386
