user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136368000000000,1464136369000000000,AK09911C Magnetic field Sensor,-47.88,28.86,-21.48,1464136368867051823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136368000000000,1464136369000000000,AK09911C Magnetic field Sensor,-48.36,28.74,-21.12,1464136368877553906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136368000000000,1464136369000000000,AK09911C Magnetic field Sensor,-48.72,28.68,-20.88,1464136368888110625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136368000000000,1464136369000000000,AK09911C Magnetic field Sensor,-49.08,28.56,-20.7,1464136368898244584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136368000000000,1464136369000000000,AK09911C Magnetic field Sensor,-49.44,28.44,-20.58,1464136368907611406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136368000000000,1464136369000000000,AK09911C Magnetic field Sensor,-49.74,28.38,-20.52,1464136368916343438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136368000000000,1464136369000000000,AK09911C Magnetic field Sensor,-50.04,28.32,-20.58,1464136368926020000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136368000000000,1464136369000000000,AK09911C Magnetic field Sensor,-50.34,28.26,-20.7,1464136368935863698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136368000000000,1464136369000000000,AK09911C Magnetic field Sensor,-50.58,28.2,-20.88,1464136368946326302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136368000000000,1464136369000000000,AK09911C Magnetic field Sensor,-50.76,28.14,-21.18,1464136368957232396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136368000000000,1464136369000000000,AK09911C Magnetic field Sensor,-50.94,28.14,-21.48,1464136368965260886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136368000000000,1464136369000000000,AK09911C Magnetic field Sensor,-51.0,28.14,-21.9,1464136368974955573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136368000000000,1464136369000000000,AK09911C Magnetic field Sensor,-51.06,28.2,-22.26,1464136368985130208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136368000000000,1464136369000000000,AK09911C Magnetic field Sensor,-51.0,28.26,-22.68,1464136368995040833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-50.94,28.32,-23.46,1464136369015418698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-50.88,28.32,-23.82,1464136369024309948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-50.82,28.32,-24.24,1464136369035147344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-50.7,28.32,-24.6,1464136369044935730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-50.64,28.32,-24.96,1464136369054746562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-50.52,28.32,-25.32,1464136369064613125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-50.46,28.26,-25.68,1464136369074578438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-50.34,28.26,-25.92,1464136369084141250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-50.22,28.2,-26.1,1464136369093941979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-50.16,28.14,-26.28,1464136369103766250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-50.04,28.14,-26.4,1464136369113600834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-49.92,28.08,-26.46,1464136369123404115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-49.86,28.08,-26.46,1464136369133796406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-49.74,28.08,-26.46,1464136369143776250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-49.56,28.02,-26.46,1464136369155096979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-49.32,28.02,-26.52,1464136369163699583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-49.08,28.08,-26.7,1464136369173245417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-48.72,28.08,-26.88,1464136369183266979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-48.24,28.14,-27.18,1464136369193027343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-47.76,28.2,-27.54,1464136369203271979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-47.28,28.2,-27.96,1464136369212373802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-46.74,28.2,-28.44,1464136369222532708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-46.14,28.26,-28.92,1464136369232605469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-45.54,28.26,-29.58,1464136369243019948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-44.94,28.32,-30.18,1464136369253906145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-44.22,28.32,-30.84,1464136369262600990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-43.56,28.32,-31.56,1464136369272599167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-42.9,28.32,-32.28,1464136369282006511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-42.24,28.32,-33.06,1464136369291987031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-41.58,28.32,-33.84,1464136369302497292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-40.98,28.26,-34.62,1464136369311840469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-40.38,28.2,-35.46,1464136369321660521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-39.84,28.14,-36.24,1464136369331155833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-39.36,28.02,-36.96,1464136369341610937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-39.0,27.9,-37.68,1464136369350937135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-38.58,27.66,-38.28,1464136369361128489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-38.16,27.48,-38.94,1464136369370932031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-37.74,27.24,-39.54,1464136369380742083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-37.38,27.0,-40.02,1464136369390857865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-36.96,26.76,-40.44,1464136369400259792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-36.54,26.52,-40.92,1464136369410638541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-36.18,26.28,-41.34,1464136369420189427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-35.76,26.04,-41.7,1464136369430254583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-35.28,25.8,-42.06,1464136369440268073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-34.8,25.56,-42.48,1464136369450246771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-34.32,25.32,-42.84,1464136369460886458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-33.78,25.02,-43.2,1464136369470166459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-33.18,24.84,-43.5,1464136369480126667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-32.52,24.66,-43.86,1464136369489140000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-31.92,24.42,-44.1,1464136369499299792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-31.38,24.24,-44.4,1464136369509363646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-30.78,24.12,-44.64,1464136369519141719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-30.18,24.0,-44.82,1464136369528475989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-29.64,23.94,-45.0,1464136369539539792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-29.1,23.82,-45.24,1464136369549663594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-28.56,23.7,-45.42,1464136369558728646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-28.08,23.58,-45.54,1464136369568619219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-27.66,23.46,-45.72,1464136369578175052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-27.24,23.4,-45.84,1464136369588220000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-26.88,23.28,-45.9,1464136369598416928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-26.52,23.22,-45.9,1464136369608289011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-26.22,23.1,-45.84,1464136369618066250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-25.98,23.04,-45.72,1464136369628104324
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-25.86,22.98,-45.36,1464136369637834063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-25.74,22.98,-44.88,1464136369648098073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-25.68,22.98,-44.4,1464136369657207501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-25.62,23.04,-43.8,1464136369667030052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-25.8,23.1,-43.08,1464136369677295885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-26.1,23.16,-42.36,1464136369687347917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-26.52,23.34,-41.52,1464136369697382813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-26.94,23.64,-40.68,1464136369707406511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-27.48,24.0,-39.72,1464136369717197188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-28.08,24.36,-38.76,1464136369727170469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-28.86,24.72,-37.74,1464136369736203594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-29.64,25.08,-36.72,1464136369746002709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-30.48,25.38,-35.7,1464136369755944063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-31.38,25.74,-34.74,1464136369765974583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-32.34,26.1,-33.66,1464136369776440261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136369000000000,1464136370000000000,AK09911C Magnetic field Sensor,-33.36,26.46,-32.7,1464136369786415000
