user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136632000000000,1464136633000000000,MPU6500 Acceleration Sensor,-3.8552632,6.8360443,5.511452,1464136632937393125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136632000000000,1464136633000000000,MPU6500 Acceleration Sensor,-3.9372647,6.8450227,5.66109,1464136632942405780
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136632000000000,1464136633000000000,MPU6500 Acceleration Sensor,-3.9797618,6.8749504,5.7215433,1464136632947354635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136632000000000,1464136633000000000,MPU6500 Acceleration Sensor,-3.9612067,6.9048777,5.770026,1464136632951524218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136632000000000,1464136633000000000,MPU6500 Acceleration Sensor,-3.9360676,6.918046,5.8478374,1464136632957100521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136632000000000,1464136633000000000,MPU6500 Acceleration Sensor,-3.663727,6.8623805,5.4222684,1464136632961440103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136632000000000,1464136633000000000,MPU6500 Acceleration Sensor,-3.4231098,7.079654,4.8416743,1464136632967359479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136632000000000,1464136633000000000,MPU6500 Acceleration Sensor,-3.819949,7.2328835,4.6124296,1464136632971403593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136632000000000,1464136633000000000,MPU6500 Acceleration Sensor,-3.9911342,7.2328835,4.6393642,1464136632977199271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136632000000000,1464136633000000000,MPU6500 Acceleration Sensor,-4.003105,7.2352777,4.8883615,1464136632981335104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136632000000000,1464136633000000000,MPU6500 Acceleration Sensor,-4.0456023,7.225102,5.2127757,1464136632987409115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136632000000000,1464136633000000000,MPU6500 Acceleration Sensor,-4.0545807,7.2610154,5.393538,1464136632991446771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136632000000000,1464136633000000000,MPU6500 Acceleration Sensor,-3.9438488,7.2029557,5.474941,1464136632997373021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.8391025,7.0036387,5.373187,1464136633001369531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.8504748,6.806117,5.3127337,1464136633007443281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.9133227,6.6588736,5.450999,1464136633011534323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-4.0037036,6.593033,5.737106,1464136633014608438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.9995139,6.4739213,6.053739,1464136633020772083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.913921,6.4098763,6.293758,1464136633026320573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.8187518,6.329671,6.3865333,1464136633031115833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.7391446,6.2380924,6.1357403,1464136633036630417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.5344403,6.2249246,5.5563436,1464136633040870156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.4703953,6.4032927,5.170877,1464136633046401667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.3686419,6.55712,5.1319714,1464136633051281718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.289633,6.8144965,5.355231,1464136633056192083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.2962172,7.169437,5.5605335,1464136633060410416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.2812533,7.413047,5.6682725,1464136633065823751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.2309752,7.5004354,5.691616,1464136633070461303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.2184057,7.3286514,5.810129,1464136633076388438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.264494,7.20535,5.915474,1464136633081216250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.3028011,7.0461354,6.143522,1464136633086064584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.4051533,6.8079123,6.2781954,1464136633090285104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.4243069,6.5720835,6.321291,1464136633095840417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.465607,6.4350157,6.2458735,1464136633099855416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.526659,6.335656,6.159084,1464136633106364584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.6020765,6.3009405,6.0483522,1464136633110395209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.6152446,6.235698,5.895123,1464136633115367291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.603872,6.199187,5.801749,1464136633120456303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.566762,6.179435,5.762245,1464136633125279479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.496133,6.199187,5.7909756,1464136633129401406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.413533,6.3087215,5.85921,1464136633135300730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.3488896,6.3601966,5.8921304,1464136633139418958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.2692823,6.4260373,5.9268465,1464136633145378229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.2345665,6.499659,5.9627595,1464136633149432396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.221997,6.50744,5.995081,1464136633155312500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.2279825,6.483498,6.084265,1464136633159350313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.1771057,6.3793507,6.145916,1464136633165332760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.0789435,6.257845,6.2793927,1464136633169365781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.9173348,6.237494,6.4966664,1464136633175356511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.8395233,6.251859,6.6044054,1464136633179347656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.8149827,6.2740054,6.6840124,1464136633184798177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.8209682,6.2865753,6.71394,1464136633189624635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.873042,6.307524,6.7001734,1464136633195244792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.891597,6.3392477,6.742072,1464136633199213646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.92751,6.3392477,6.830059,1464136633204313802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.92751,6.349423,6.9407907,1464136633208498958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.9071593,6.347627,7.0365586,1464136633214985625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.8856115,6.342839,7.0605006,1464136633218942135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.819771,6.3661823,7.0754647,1464136633224524792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.7736826,6.3470287,7.041347,1464136633228566250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.742558,6.30932,6.9677253,1464136633234528021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.7156234,6.287772,6.889914,1464136633238422344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.7383683,6.2901664,6.875549,1464136633244494792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.7210102,6.311714,6.8504095,1464136633248549636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.7443538,6.31351,6.8001313,1464136633254501146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.8125885,6.30932,6.8067155,1464136633259336979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.8161798,6.293159,6.818088,1464136633263501927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.842516,6.281188,6.8647747,1464136633268555833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.8389246,6.23091,6.8749504,1464136633273450469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.8030117,6.215946,6.9078703,1464136633278378125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.8215668,6.1686606,6.9366007,1464136633284087032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.7874494,6.168062,6.911462,1464136633288335782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.7311857,6.1542954,6.9318123,1464136633293464271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.6551697,6.161478,6.8863225,1464136633297464323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.6042929,6.167464,6.870162,1464136633303183021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.6042929,6.167464,6.870162,1464136633307454896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.6641479,6.1285577,6.9048777,1464136633313405208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.6641479,6.1285577,6.9048777,1464136633317579531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.517503,6.0687027,6.9449806,1464136633323521303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.517503,6.0687027,6.9449806,1464136633327577292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.4690206,6.045958,7.012018,1464136633333558021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.4690206,6.045958,7.012018,1464136633337550312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.3666685,5.9783216,6.944382,1464136633342624167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.3666685,5.9783216,6.944382,1464136633347649583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.309806,5.949591,6.855198,1464136633352412292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.309806,5.949591,6.855198,1464136633357617604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.3127987,5.9849057,6.8127007,1464136633362238646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.3127987,5.9849057,6.8127007,1464136633367313959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.3481133,5.9663506,6.9066734,1464136633372417031
