user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136876000000000,1464136877000000000,AK09911C Magnetic field Sensor,-6.6,47.88,-12.84,1464136876977630990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136876000000000,1464136877000000000,AK09911C Magnetic field Sensor,-6.6,47.88,-12.72,1464136876987450000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136876000000000,1464136877000000000,AK09911C Magnetic field Sensor,-6.6,47.88,-12.66,1464136876997336875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-6.6,47.94,-12.48,1464136877016717760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-6.6,48.0,-12.42,1464136877026542500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-6.6,48.0,-12.3,1464136877036756146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-6.6,48.0,-12.24,1464136877046182083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-6.6,48.06,-12.12,1464136877055950312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-6.6,48.06,-12.06,1464136877065736510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-6.6,48.12,-12.0,1464136877075571145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-6.54,48.18,-11.94,1464136877085362292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-6.48,48.24,-11.88,1464136877096179636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-6.48,48.3,-11.82,1464136877106007812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-6.42,48.42,-11.76,1464136877115805937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-6.36,48.48,-11.7,1464136877125414740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-6.36,48.54,-11.64,1464136877135229740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-6.3,48.66,-11.52,1464136877145279063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-6.24,48.72,-11.46,1464136877155163750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-6.24,48.84,-11.4,1464136877164447604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-6.18,48.9,-11.28,1464136877174817604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-6.12,49.02,-11.22,1464136877185787135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-6.06,49.08,-11.16,1464136877194800469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-6.0,49.2,-11.16,1464136877204826198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-5.94,49.26,-11.1,1464136877216166511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-5.88,49.32,-11.04,1464136877224379375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-5.82,49.38,-10.98,1464136877233985261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-5.82,49.44,-10.98,1464136877244547552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-5.76,49.44,-10.98,1464136877254218803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-5.7,49.5,-10.92,1464136877263771146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-5.64,49.56,-10.86,1464136877273348074
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-5.58,49.62,-10.86,1464136877283758958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-5.52,49.62,-10.8,1464136877293807865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-5.4,49.68,-10.8,1464136877303732032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-5.34,49.68,-10.74,1464136877313700886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-5.28,49.74,-10.74,1464136877323223490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-5.22,49.8,-10.74,1464136877333367187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-5.16,49.8,-10.68,1464136877343022187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-5.1,49.86,-10.68,1464136877353154219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-5.1,49.86,-10.62,1464136877362975365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-5.04,49.92,-10.62,1464136877372915417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-5.04,49.98,-10.56,1464136877383114844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.98,49.98,-10.5,1464136877392688282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.98,49.98,-10.44,1464136877402632813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.98,49.98,-10.32,1464136877412387396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-5.04,49.98,-10.26,1464136877422038281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-5.04,49.98,-10.14,1464136877432169791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.98,49.98,-10.08,1464136877442076666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.98,49.98,-10.02,1464136877452190000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-5.04,49.98,-9.9,1464136877462385260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-5.04,49.98,-9.84,1464136877471628228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-5.04,49.98,-9.78,1464136877481131875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-5.04,49.98,-9.66,1464136877491998957
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-5.04,49.98,-9.6,1464136877501564478
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-5.04,49.92,-9.54,1464136877511414374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.98,49.92,-9.48,1464136877520910312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.98,49.98,-9.42,1464136877531005885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.98,49.98,-9.36,1464136877540965833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.98,49.98,-9.3,1464136877550610311
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.98,50.04,-9.3,1464136877560028333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.98,50.1,-9.3,1464136877571184687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.92,50.1,-9.3,1464136877579995833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.92,50.16,-9.3,1464136877589937812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.86,50.22,-9.3,1464136877600014166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.86,50.22,-9.3,1464136877609998750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.8,50.22,-9.3,1464136877619891093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.74,50.28,-9.3,1464136877629978854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.74,50.28,-9.3,1464136877640016197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.68,50.34,-9.3,1464136877649674948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.62,50.34,-9.3,1464136877659608854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.62,50.34,-9.3,1464136877669779844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.56,50.4,-9.3,1464136877678842292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.5,50.4,-9.3,1464136877688911510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.44,50.4,-9.3,1464136877698838073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.44,50.4,-9.3,1464136877708867344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.38,50.4,-9.36,1464136877718845052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.32,50.4,-9.36,1464136877728864792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.32,50.4,-9.36,1464136877738866771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.26,50.4,-9.36,1464136877749035416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.26,50.4,-9.36,1464136877758121979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.26,50.4,-9.42,1464136877767904480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.26,50.4,-9.42,1464136877778130886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.26,50.4,-9.42,1464136877788118230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.26,50.46,-9.42,1464136877798117501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.26,50.46,-9.48,1464136877808089323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.26,50.46,-9.48,1464136877817599688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.32,50.46,-9.48,1464136877828057656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.32,50.46,-9.48,1464136877837066042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.38,50.46,-9.54,1464136877847085261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.38,50.46,-9.54,1464136877857353125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.44,50.46,-9.54,1464136877867233490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.5,50.46,-9.54,1464136877878105572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.56,50.46,-9.54,1464136877886166511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.62,50.4,-9.54,1464136877896352917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.68,50.4,-9.54,1464136877906059688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136877000000000,1464136878000000000,AK09911C Magnetic field Sensor,-4.68,50.4,-9.54,1464136877916551094
