user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-9.3,-113.94,63.84,1464137158438770208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-9.24,-113.88,63.84,1464137158449517657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-9.24,-113.88,63.84,1464137158459245885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-9.18,-113.82,63.9,1464137158468788959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-9.12,-113.82,63.9,1464137158478756511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-9.06,-113.82,63.9,1464137158488550625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-9.0,-113.76,63.9,1464137158498133229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.94,-113.76,63.96,1464137158508365625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.88,-113.7,63.96,1464137158519900781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.82,-113.7,63.96,1464137158528512552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.76,-113.64,64.02,1464137158538519740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.7,-113.64,64.02,1464137158547645001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.64,-113.64,64.08,1464137158557707553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.64,-113.58,64.14,1464137158568920208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.58,-113.58,64.14,1464137158578827864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.58,-113.58,64.2,1464137158587670000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.52,-113.64,64.26,1464137158597368386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.52,-113.7,64.32,1464137158607071511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.52,-113.7,64.32,1464137158618571250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.52,-113.7,64.38,1464137158628600000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.52,-113.7,64.44,1464137158637394480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.52,-113.7,64.44,1464137158648498177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.52,-113.7,64.5,1464137158656385833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.52,-113.7,64.5,1464137158666918281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.52,-113.76,64.56,1464137158678548645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.46,-113.76,64.56,1464137158686403126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.46,-113.76,64.56,1464137158697383750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.46,-113.76,64.62,1464137158707619219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.4,-113.76,64.62,1464137158716402188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.4,-113.76,64.62,1464137158726445729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.4,-113.76,64.62,1464137158736286771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.4,-113.82,64.62,1464137158747378438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.34,-113.76,64.62,1464137158755214740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.34,-113.76,64.62,1464137158765447397
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.34,-113.76,64.62,1464137158776580416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.4,-113.82,64.62,1464137158785273386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.4,-113.82,64.62,1464137158796387812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.4,-113.82,64.62,1464137158807392656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.46,-113.82,64.62,1464137158816445522
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.46,-113.82,64.62,1464137158826266094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.52,-113.88,64.62,1464137158835117917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.52,-113.88,64.62,1464137158844073021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.52,-113.88,64.62,1464137158854808386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.58,-113.88,64.62,1464137158864038074
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.64,-113.88,64.62,1464137158875863229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.64,-113.94,64.62,1464137158884274740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.7,-113.94,64.62,1464137158894639897
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.76,-113.94,64.62,1464137158906283907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.76,-113.94,64.62,1464137158914020105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.82,-113.94,64.62,1464137158923686302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.82,-113.94,64.62,1464137158933354583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.82,-114.0,64.62,1464137158943232083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.82,-114.0,64.62,1464137158953234740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.82,-114.06,64.68,1464137158963122292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.82,-114.12,64.68,1464137158973352917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.82,-114.12,64.68,1464137158983253593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137158000000000,1464137159000000000,AK09911C Magnetic field Sensor,-8.82,-114.18,64.68,1464137158992973178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137159000000000,1464137160000000000,AK09911C Magnetic field Sensor,-8.82,-114.24,64.74,1464137159012180521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137159000000000,1464137160000000000,AK09911C Magnetic field Sensor,-8.82,-114.24,64.74,1464137159021999219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137159000000000,1464137160000000000,AK09911C Magnetic field Sensor,-8.82,-114.24,64.74,1464137159031821459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137159000000000,1464137160000000000,AK09911C Magnetic field Sensor,-8.76,-114.24,64.74,1464137159042526614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137159000000000,1464137160000000000,AK09911C Magnetic field Sensor,-8.76,-114.24,64.74,1464137159052266770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137159000000000,1464137160000000000,AK09911C Magnetic field Sensor,-8.7,-114.3,64.74,1464137159062080364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137159000000000,1464137160000000000,AK09911C Magnetic field Sensor,-8.64,-114.3,64.74,1464137159071881926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137159000000000,1464137160000000000,AK09911C Magnetic field Sensor,-8.58,-114.3,64.74,1464137159081659791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137159000000000,1464137160000000000,AK09911C Magnetic field Sensor,-8.52,-114.3,64.8,1464137159091465780
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137159000000000,1464137160000000000,AK09911C Magnetic field Sensor,-8.46,-114.24,64.8,1464137159101195572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137159000000000,1464137160000000000,AK09911C Magnetic field Sensor,-8.4,-114.24,64.8,1464137159111005676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137159000000000,1464137160000000000,AK09911C Magnetic field Sensor,-8.34,-114.24,64.8,1464137159120798854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137159000000000,1464137160000000000,AK09911C Magnetic field Sensor,-8.22,-114.18,64.8,1464137159130591249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137159000000000,1464137160000000000,AK09911C Magnetic field Sensor,-8.16,-114.12,64.8,1464137159140877448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137159000000000,1464137160000000000,AK09911C Magnetic field Sensor,-8.1,-114.12,64.8,1464137159150641197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137159000000000,1464137160000000000,AK09911C Magnetic field Sensor,-8.04,-114.06,64.8,1464137159160951666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137159000000000,1464137160000000000,AK09911C Magnetic field Sensor,-7.92,-114.0,64.8,1464137159170654426
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137159000000000,1464137160000000000,AK09911C Magnetic field Sensor,-7.86,-113.94,64.8,1464137159180933489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137159000000000,1464137160000000000,AK09911C Magnetic field Sensor,-7.74,-113.88,64.8,1464137159190371562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137159000000000,1464137160000000000,AK09911C Magnetic field Sensor,-7.68,-113.82,64.86,1464137159200874114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137159000000000,1464137160000000000,AK09911C Magnetic field Sensor,-7.56,-113.82,64.86,1464137159211612760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137159000000000,1464137160000000000,AK09911C Magnetic field Sensor,-7.5,-113.76,64.86,1464137159220842292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137159000000000,1464137160000000000,AK09911C Magnetic field Sensor,-7.5,-113.7,64.92,1464137159229888125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137159000000000,1464137160000000000,AK09911C Magnetic field Sensor,-7.44,-113.64,64.98,1464137159239810833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137159000000000,1464137160000000000,AK09911C Magnetic field Sensor,-7.38,-113.64,64.98,1464137159250148697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137159000000000,1464137160000000000,AK09911C Magnetic field Sensor,-7.32,-113.64,65.04,1464137159260213228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137159000000000,1464137160000000000,AK09911C Magnetic field Sensor,-7.32,-113.64,65.04,1464137159269989531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137159000000000,1464137160000000000,AK09911C Magnetic field Sensor,-7.32,-113.64,65.1,1464137159279896562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137159000000000,1464137160000000000,AK09911C Magnetic field Sensor,-7.32,-113.7,65.1,1464137159289731458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137159000000000,1464137160000000000,AK09911C Magnetic field Sensor,-7.38,-113.7,65.16,1464137159299427448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137159000000000,1464137160000000000,AK09911C Magnetic field Sensor,-7.44,-113.76,65.16,1464137159309021562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137159000000000,1464137160000000000,AK09911C Magnetic field Sensor,-7.44,-113.76,65.16,1464137159319071770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137159000000000,1464137160000000000,AK09911C Magnetic field Sensor,-7.5,-113.88,65.22,1464137159329236666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137159000000000,1464137160000000000,AK09911C Magnetic field Sensor,-7.56,-113.94,65.22,1464137159339791197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137159000000000,1464137160000000000,AK09911C Magnetic field Sensor,-7.68,-113.94,65.22,1464137159348787031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137159000000000,1464137160000000000,AK09911C Magnetic field Sensor,-7.74,-114.0,65.22,1464137159359257135
