user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-24.72,45.0,-14.04,1464138597291002291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-24.72,45.0,-14.04,1464138597301872604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-24.72,45.06,-14.04,1464138597310763385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-24.72,45.06,-13.98,1464138597320761041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-24.72,45.06,-13.92,1464138597330638176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-24.72,45.06,-13.86,1464138597340059322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-24.78,45.0,-13.8,1464138597350262656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-24.78,44.94,-13.74,1464138597358446354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-24.84,44.88,-13.68,1464138597370133802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-24.9,44.76,-13.62,1464138597380684427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-24.96,44.7,-13.56,1464138597389494583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-25.02,44.64,-13.5,1464138597400207968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-25.14,44.52,-13.44,1464138597410358333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-25.26,44.46,-13.44,1464138597419520364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-25.38,44.4,-13.38,1464138597429524947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-25.44,44.34,-13.32,1464138597438872604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-25.56,44.28,-13.26,1464138597448855365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-25.68,44.22,-13.2,1464138597457819792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-25.68,44.22,-13.2,1464138597468984323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-25.8,44.22,-13.14,1464138597479393177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-25.92,44.16,-13.14,1464138597488959896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.04,44.1,-13.14,1464138597499009844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.16,44.1,-13.08,1464138597507855001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.28,44.04,-13.08,1464138597518064896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.34,44.04,-13.08,1464138597527981355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.46,44.04,-13.08,1464138597538474844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.58,44.1,-13.08,1464138597547312917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.64,44.1,-13.08,1464138597557529375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.76,44.1,-13.08,1464138597567619480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.82,44.1,-13.02,1464138597577408646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.82,44.1,-13.02,1464138597587528177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.88,44.1,-13.02,1464138597597623907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.88,44.1,-13.02,1464138597607662500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.88,44.04,-12.96,1464138597616720156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.88,44.04,-12.96,1464138597627369219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.88,44.04,-12.9,1464138597637156979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.88,44.04,-12.84,1464138597646972917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.82,44.04,-12.72,1464138597657036770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.82,44.04,-12.66,1464138597666534219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.76,44.1,-12.6,1464138597675874427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.76,44.1,-12.48,1464138597686461979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.7,44.16,-12.42,1464138597696874375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.64,44.22,-12.3,1464138597706497760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.58,44.28,-12.24,1464138597716369532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.46,44.34,-12.18,1464138597725490625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.4,44.46,-12.06,1464138597736924740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.34,44.52,-12.0,1464138597746953542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.28,44.58,-11.94,1464138597756889584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.22,44.64,-11.88,1464138597766961146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.16,44.7,-11.82,1464138597775651980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.1,44.76,-11.82,1464138597785305834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.1,44.88,-11.82,1464138597795140416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.04,44.94,-11.82,1464138597806365781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.04,45.0,-11.82,1464138597815278646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.04,45.0,-11.82,1464138597824771042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.04,45.06,-11.82,1464138597834864323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.04,45.06,-11.82,1464138597844669323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.04,45.0,-11.82,1464138597853832552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.1,45.0,-11.88,1464138597865340104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.1,44.94,-11.88,1464138597873816980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.16,44.88,-11.88,1464138597884387240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.16,44.82,-11.88,1464138597894960834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.16,44.76,-11.88,1464138597905433177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.22,44.7,-11.88,1464138597914433594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.22,44.64,-11.88,1464138597923709323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.22,44.58,-11.88,1464138597933385469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.22,44.52,-11.82,1464138597945281198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.22,44.52,-11.82,1464138597952627916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.22,44.46,-11.82,1464138597964281094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.22,44.4,-11.82,1464138597972560000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.22,44.4,-11.82,1464138597983126302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138597000000000,1464138598000000000,AK09911C Magnetic field Sensor,-26.22,44.4,-11.76,1464138597994292084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138598000000000,1464138599000000000,AK09911C Magnetic field Sensor,-26.16,44.4,-11.76,1464138598012238125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138598000000000,1464138599000000000,AK09911C Magnetic field Sensor,-26.16,44.4,-11.76,1464138598022104115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138598000000000,1464138599000000000,AK09911C Magnetic field Sensor,-26.16,44.4,-11.76,1464138598031854010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138598000000000,1464138599000000000,AK09911C Magnetic field Sensor,-26.1,44.46,-11.76,1464138598041617968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138598000000000,1464138599000000000,AK09911C Magnetic field Sensor,-26.1,44.46,-11.76,1464138598051422083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138598000000000,1464138599000000000,AK09911C Magnetic field Sensor,-26.1,44.46,-11.76,1464138598061223177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138598000000000,1464138599000000000,AK09911C Magnetic field Sensor,-26.1,44.52,-11.76,1464138598072020885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138598000000000,1464138599000000000,AK09911C Magnetic field Sensor,-26.1,44.52,-11.76,1464138598081783332
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138598000000000,1464138599000000000,AK09911C Magnetic field Sensor,-26.1,44.58,-11.76,1464138598091545468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138598000000000,1464138599000000000,AK09911C Magnetic field Sensor,-26.1,44.58,-11.76,1464138598101328749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138598000000000,1464138599000000000,AK09911C Magnetic field Sensor,-26.1,44.58,-11.82,1464138598111116249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138598000000000,1464138599000000000,AK09911C Magnetic field Sensor,-26.1,44.64,-11.82,1464138598120923645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138598000000000,1464138599000000000,AK09911C Magnetic field Sensor,-26.1,44.64,-11.82,1464138598130783542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138598000000000,1464138599000000000,AK09911C Magnetic field Sensor,-26.1,44.64,-11.82,1464138598140596354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138598000000000,1464138599000000000,AK09911C Magnetic field Sensor,-26.1,44.64,-11.82,1464138598150532603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138598000000000,1464138599000000000,AK09911C Magnetic field Sensor,-26.1,44.64,-11.88,1464138598160765208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138598000000000,1464138599000000000,AK09911C Magnetic field Sensor,-26.1,44.64,-11.88,1464138598170795729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138598000000000,1464138599000000000,AK09911C Magnetic field Sensor,-26.1,44.64,-11.88,1464138598180807604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138598000000000,1464138599000000000,AK09911C Magnetic field Sensor,-26.1,44.64,-11.88,1464138598190439427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138598000000000,1464138599000000000,AK09911C Magnetic field Sensor,-26.1,44.64,-11.82,1464138598200423542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138598000000000,1464138599000000000,AK09911C Magnetic field Sensor,-26.1,44.64,-11.82,1464138598210490105
