user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136763000000000,1464136764000000000,AK09911C Magnetic field Sensor,-4.5,49.32,-13.56,1464136763750667604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136763000000000,1464136764000000000,AK09911C Magnetic field Sensor,-4.56,49.26,-13.56,1464136763759664115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136763000000000,1464136764000000000,AK09911C Magnetic field Sensor,-4.62,49.2,-13.56,1464136763769916093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136763000000000,1464136764000000000,AK09911C Magnetic field Sensor,-4.74,49.2,-13.56,1464136763780372083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136763000000000,1464136764000000000,AK09911C Magnetic field Sensor,-4.8,49.14,-13.56,1464136763789624583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136763000000000,1464136764000000000,AK09911C Magnetic field Sensor,-4.92,49.14,-13.56,1464136763800069791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136763000000000,1464136764000000000,AK09911C Magnetic field Sensor,-4.98,49.08,-13.56,1464136763811240990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136763000000000,1464136764000000000,AK09911C Magnetic field Sensor,-5.1,49.02,-13.56,1464136763819454428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136763000000000,1464136764000000000,AK09911C Magnetic field Sensor,-5.16,49.02,-13.56,1464136763828938958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136763000000000,1464136764000000000,AK09911C Magnetic field Sensor,-5.22,48.96,-13.56,1464136763839137813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136763000000000,1464136764000000000,AK09911C Magnetic field Sensor,-5.28,48.9,-13.56,1464136763849501927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136763000000000,1464136764000000000,AK09911C Magnetic field Sensor,-5.28,48.84,-13.56,1464136763858160886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136763000000000,1464136764000000000,AK09911C Magnetic field Sensor,-5.28,48.84,-13.56,1464136763868860833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136763000000000,1464136764000000000,AK09911C Magnetic field Sensor,-5.28,48.78,-13.56,1464136763879661145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136763000000000,1464136764000000000,AK09911C Magnetic field Sensor,-5.28,48.72,-13.62,1464136763890375885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136763000000000,1464136764000000000,AK09911C Magnetic field Sensor,-5.28,48.72,-13.62,1464136763898133125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136763000000000,1464136764000000000,AK09911C Magnetic field Sensor,-5.22,48.66,-13.62,1464136763907793646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136763000000000,1464136764000000000,AK09911C Magnetic field Sensor,-5.22,48.66,-13.62,1464136763904997604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136763000000000,1464136764000000000,AK09911C Magnetic field Sensor,-5.22,48.6,-13.62,1464136763927596719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136763000000000,1464136764000000000,AK09911C Magnetic field Sensor,-5.22,48.6,-13.62,1464136763937212864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136763000000000,1464136764000000000,AK09911C Magnetic field Sensor,-5.22,48.54,-13.62,1464136763947897760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136763000000000,1464136764000000000,AK09911C Magnetic field Sensor,-5.16,48.48,-13.62,1464136763957621146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136763000000000,1464136764000000000,AK09911C Magnetic field Sensor,-5.16,48.48,-13.62,1464136763967274218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136763000000000,1464136764000000000,AK09911C Magnetic field Sensor,-5.16,48.42,-13.62,1464136763977631823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136763000000000,1464136764000000000,AK09911C Magnetic field Sensor,-5.22,48.42,-13.62,1464136763987556771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136763000000000,1464136764000000000,AK09911C Magnetic field Sensor,-5.22,48.42,-13.62,1464136763997446094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-5.22,48.36,-13.62,1464136764016471719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-5.22,48.36,-13.62,1464136764026292083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-5.22,48.36,-13.62,1464136764036060730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-5.28,48.3,-13.62,1464136764045862240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-5.28,48.3,-13.62,1464136764057026771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-5.28,48.3,-13.62,1464136764066509636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-5.34,48.3,-13.62,1464136764076330937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-5.34,48.3,-13.62,1464136764086133385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-5.34,48.36,-13.62,1464136764095908125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-5.34,48.36,-13.62,1464136764105786823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-5.34,48.42,-13.62,1464136764115561563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-5.34,48.48,-13.62,1464136764125361719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-5.28,48.54,-13.62,1464136764135077813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-5.28,48.54,-13.62,1464136764144890625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-5.22,48.6,-13.62,1464136764155354167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-5.16,48.66,-13.62,1464136764165431406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-5.1,48.72,-13.62,1464136764174640156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-5.04,48.78,-13.62,1464136764184693386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-4.98,48.9,-13.62,1464136764195017448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-4.92,48.96,-13.68,1464136764204695156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-4.86,49.02,-13.68,1464136764215010521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-4.8,49.08,-13.68,1464136764224160782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-4.74,49.2,-13.68,1464136764235495833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-4.68,49.26,-13.68,1464136764244085573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-4.62,49.26,-13.68,1464136764253960104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-4.56,49.32,-13.74,1464136764263624010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-4.5,49.38,-13.74,1464136764273862396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-4.5,49.32,-13.74,1464136764283851458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-4.44,49.32,-13.74,1464136764293873437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-4.44,49.26,-13.74,1464136764303749688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-4.38,49.2,-13.74,1464136764313658803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-4.38,49.14,-13.74,1464136764325215364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-4.44,49.02,-13.74,1464136764333580313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-4.44,48.96,-13.74,1464136764343387709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-4.44,48.9,-13.74,1464136764353157344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-4.44,48.84,-13.68,1464136764362783907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-4.44,48.72,-13.62,1464136764372401406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-4.44,48.66,-13.62,1464136764382404844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-4.5,48.6,-13.56,1464136764392666094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-4.5,48.48,-13.56,1464136764402351302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-4.56,48.42,-13.5,1464136764412401511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-4.62,48.36,-13.5,1464136764422515677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-4.68,48.3,-13.44,1464136764434016980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-4.74,48.24,-13.44,1464136764443730677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-4.86,48.24,-13.44,1464136764451472187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-4.92,48.24,-13.38,1464136764461988594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-5.04,48.24,-13.38,1464136764471554583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-5.1,48.3,-13.38,1464136764481278542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-5.16,48.3,-13.38,1464136764491563020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-5.22,48.3,-13.38,1464136764500731822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-5.28,48.36,-13.38,1464136764511023072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-5.34,48.36,-13.44,1464136764520421823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-5.4,48.42,-13.5,1464136764530829375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-5.46,48.42,-13.5,1464136764541294062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-5.52,48.48,-13.56,1464136764550344635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-5.58,48.48,-13.56,1464136764560865052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-5.58,48.48,-13.56,1464136764570201979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-5.58,48.54,-13.56,1464136764580586822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-5.58,48.54,-13.62,1464136764590265989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-5.52,48.54,-13.62,1464136764600101666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-5.52,48.54,-13.62,1464136764609942291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-5.52,48.54,-13.62,1464136764620156666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-5.46,48.6,-13.62,1464136764630265781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-5.46,48.6,-13.56,1464136764642041302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-5.4,48.6,-13.56,1464136764649348541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-5.4,48.6,-13.56,1464136764659387344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-5.4,48.6,-13.5,1464136764669396615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136764000000000,1464136765000000000,AK09911C Magnetic field Sensor,-5.4,48.6,-13.5,1464136764679367344
