user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-20.52,45.78,6.72,1464137914043341459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-20.22,46.02,5.34,1464137914052340782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-19.86,46.26,3.9,1464137914063208334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-19.56,46.44,2.46,1464137914072914115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-19.2,46.68,1.14,1464137914082974011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-18.78,46.86,-0.18,1464137914092637970
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-18.3,47.04,-1.5,1464137914102265417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-17.76,47.22,-2.76,1464137914112028698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-17.22,47.4,-3.96,1464137914121813386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-16.56,47.52,-5.16,1464137914132215572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-15.96,47.58,-6.3,1464137914142013697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-15.3,47.64,-7.44,1464137914151821198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-14.7,47.7,-8.4,1464137914161642135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-14.04,47.7,-9.3,1464137914172568021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-13.44,47.7,-10.2,1464137914181102916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-12.84,47.76,-10.98,1464137914191492657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-12.3,47.76,-11.82,1464137914201348176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-11.88,47.76,-12.54,1464137914210762864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-11.46,47.76,-13.26,1464137914220846093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-10.98,47.7,-13.86,1464137914230769322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-10.5,47.64,-14.52,1464137914241466353
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-10.02,47.52,-15.18,1464137914251903542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-9.66,47.4,-15.78,1464137914262620365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-9.24,47.28,-16.38,1464137914270841405
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-8.76,47.22,-16.92,1464137914280220885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-8.34,47.1,-17.34,1464137914290512291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-7.92,46.98,-17.76,1464137914300926563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-7.5,46.8,-18.12,1464137914310631563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-7.14,46.68,-18.48,1464137914320244114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-6.78,46.56,-18.84,1464137914330287916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-6.42,46.44,-19.08,1464137914339926770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-6.06,46.38,-19.32,1464137914349695260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-5.7,46.32,-19.32,1464137914359954792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-5.4,46.32,-19.26,1464137914369485573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-5.1,46.32,-19.02,1464137914379257656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-4.86,46.38,-18.6,1464137914389370312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-4.68,46.56,-18.06,1464137914399378646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-4.5,46.74,-17.4,1464137914409378333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-4.44,47.04,-16.5,1464137914420068645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-4.44,47.34,-15.54,1464137914428373437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-4.5,47.64,-14.46,1464137914438396979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-4.74,47.94,-13.26,1464137914449332657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-5.1,48.3,-12.0,1464137914458351719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-5.52,48.6,-10.68,1464137914469738542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-5.94,48.9,-9.3,1464137914478272031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-6.42,49.2,-7.86,1464137914488437448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-7.02,49.5,-6.3,1464137914498630625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-7.68,49.68,-4.74,1464137914508873750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-8.28,49.86,-3.18,1464137914517392500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-9.0,49.98,-1.62,1464137914527669531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-9.72,50.04,-0.06,1464137914537328751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-10.56,50.04,1.38,1464137914548276874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-11.4,49.98,2.88,1464137914558444270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-12.24,49.8,4.26,1464137914569570989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-13.08,49.56,5.64,1464137914577233386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-13.92,49.2,6.84,1464137914587215938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-14.76,48.84,8.16,1464137914598299948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-15.48,48.48,9.48,1464137914608447187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-16.14,48.12,10.74,1464137914618573646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-16.68,47.7,12.0,1464137914627530625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-17.22,47.34,13.26,1464137914636278854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-17.7,46.92,14.52,1464137914647567083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-18.06,46.5,15.66,1464137914657639948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-18.42,46.14,16.68,1464137914665978803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-18.72,45.72,17.64,1464137914675380053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-18.96,45.42,18.54,1464137914686104376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-19.14,45.12,19.32,1464137914696340729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-19.26,44.88,19.98,1464137914705497813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-19.32,44.58,20.58,1464137914715476510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-19.38,44.4,21.06,1464137914724835156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-19.44,44.28,21.42,1464137914734993698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-19.44,44.16,21.72,1464137914744505000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-19.5,44.1,21.9,1464137914756370626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-19.5,44.04,21.72,1464137914764675833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-19.62,43.98,21.54,1464137914774243906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-19.68,43.98,21.3,1464137914784672917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-19.74,43.98,21.0,1464137914794626198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-19.8,43.92,20.7,1464137914810517812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-19.86,43.98,20.4,1464137914815530625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-19.92,43.98,20.16,1464137914823708854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-20.04,43.98,19.8,1464137914833703438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-20.1,44.04,19.5,1464137914843542552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-20.22,44.04,19.26,1464137914853478021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-20.28,44.1,18.96,1464137914863572448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-20.4,44.1,18.66,1464137914873343803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-20.46,44.1,18.42,1464137914883586146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-20.52,44.16,18.24,1464137914892979271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-20.58,44.16,18.06,1464137914903115000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-20.58,44.16,17.88,1464137914913140833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-20.58,44.22,17.82,1464137914923445104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-20.46,44.22,17.64,1464137914932655261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-20.46,44.28,17.28,1464137914942943021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-20.4,44.34,16.8,1464137914954245625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137914000000000,1464137915000000000,AK09911C Magnetic field Sensor,-20.4,44.4,16.2,1464137914964242969
