user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138335000000000,1464138336000000000,AK09911C Magnetic field Sensor,-14.94,47.88,12.12,1464138335992701771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-15.36,47.4,14.04,1464138336013042968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-15.54,47.22,14.76,1464138336022729792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-15.6,47.04,15.42,1464138336033113802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-15.66,46.86,15.9,1464138336042944896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-15.78,46.8,16.26,1464138336052541876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-15.84,46.8,16.44,1464138336062536771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-15.96,46.8,16.44,1464138336072530261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-16.08,46.8,16.32,1464138336082208281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-16.26,46.86,16.14,1464138336092824115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-16.38,46.92,15.96,1464138336101957604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-16.5,46.98,15.72,1464138336113178281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-16.62,47.04,15.42,1464138336122683282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-16.74,47.1,15.12,1464138336131866459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-16.86,47.16,14.82,1464138336142306876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-16.98,47.16,14.58,1464138336151511666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-17.1,47.22,14.34,1464138336161437551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-17.16,47.28,14.28,1464138336171220416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-17.28,47.34,14.28,1464138336181023385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-17.34,47.34,14.28,1464138336191740312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-17.46,47.34,14.34,1464138336201735677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-17.52,47.34,14.4,1464138336211346875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-17.64,47.22,14.52,1464138336221469739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-17.76,47.16,14.64,1464138336231744635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-17.88,47.1,14.76,1464138336240824374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-17.94,47.04,14.94,1464138336250814896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-18.06,46.98,14.94,1464138336260249114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-18.12,46.92,14.82,1464138336270309687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-18.24,46.86,14.52,1464138336280484218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-18.36,46.86,14.04,1464138336290825781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-18.42,46.8,13.38,1464138336299725051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-18.48,46.8,12.66,1464138336310237812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-18.6,46.8,11.76,1464138336319509739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-18.66,46.8,10.68,1464138336330042968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-18.78,46.86,9.36,1464138336340392343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-18.84,46.86,7.92,1464138336349796823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-18.84,46.92,6.42,1464138336359477656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-18.84,46.92,4.92,1464138336371836302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-18.72,47.04,3.36,1464138336378809843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-18.66,47.16,1.74,1464138336388699010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-18.54,47.22,0.12,1464138336399544427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-18.36,47.28,-1.56,1464138336408844376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-18.18,47.34,-3.24,1464138336418695781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-17.94,47.34,-4.8,1464138336428493281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-17.7,47.34,-6.36,1464138336438562709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-17.4,47.28,-7.68,1464138336449788229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-17.1,47.22,-8.94,1464138336457947812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-16.68,47.16,-10.14,1464138336468107291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-16.14,47.04,-11.28,1464138336477593802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-15.6,46.92,-12.36,1464138336487486928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-15.06,46.74,-13.26,1464138336498069948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-14.46,46.5,-14.22,1464138336508256562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-13.92,46.2,-15.12,1464138336517871614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-13.38,45.96,-16.02,1464138336527216094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-12.84,45.72,-16.92,1464138336537060209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-12.3,45.48,-17.82,1464138336547178229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-11.82,45.24,-18.6,1464138336557236875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-11.28,45.0,-19.38,1464138336568919636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-10.8,44.76,-20.1,1464138336578783124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-10.32,44.52,-20.76,1464138336588767343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-9.9,44.34,-21.36,1464138336596254844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-9.48,44.16,-21.9,1464138336606710312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-9.0,43.98,-22.44,1464138336617250625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-8.64,43.8,-22.92,1464138336628798437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-8.34,43.68,-23.4,1464138336636636146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-7.92,43.56,-23.82,1464138336648192552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-7.56,43.44,-24.24,1464138336656215417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-7.08,43.44,-24.6,1464138336666260781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-6.72,43.44,-24.84,1464138336677409583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-6.3,43.5,-24.96,1464138336685023125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-5.94,43.5,-24.96,1464138336695230937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-5.64,43.56,-24.66,1464138336706611407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-5.34,43.62,-24.12,1464138336715346667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-5.1,43.8,-23.4,1464138336725375312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-4.86,44.04,-22.5,1464138336735609948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-4.68,44.34,-21.54,1464138336744944115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-4.56,44.7,-20.46,1464138336754435573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-4.5,45.06,-19.2,1464138336765226094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-4.5,45.42,-17.88,1464138336776157708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-4.62,45.84,-16.5,1464138336784628802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-4.86,46.2,-15.06,1464138336796184583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-5.16,46.56,-13.5,1464138336804584062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-5.58,46.92,-11.88,1464138336819495417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-6.06,47.34,-10.2,1464138336824712969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-6.66,47.7,-8.52,1464138336833663281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-7.26,48.06,-6.78,1464138336844221198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-7.92,48.36,-5.04,1464138336853611198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-8.58,48.72,-3.42,1464138336863429896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-9.3,48.96,-1.8,1464138336873280365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-10.02,49.2,-0.36,1464138336885040885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-10.68,49.32,1.08,1464138336895677292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-11.34,49.38,2.46,1464138336903468386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-11.94,49.32,3.78,1464138336913029479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138336000000000,1464138337000000000,AK09911C Magnetic field Sensor,-12.54,49.26,4.98,1464138336924040365
