user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135066000000000,1464135067000000000,AK09911C Magnetic field Sensor,-14.94,14.7,37.68,1464135066887210000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135066000000000,1464135067000000000,AK09911C Magnetic field Sensor,-14.94,14.58,37.8,1464135066896338854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135066000000000,1464135067000000000,AK09911C Magnetic field Sensor,-15.0,14.46,37.92,1464135066906278542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135066000000000,1464135067000000000,AK09911C Magnetic field Sensor,-15.06,14.4,38.1,1464135066916865313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135066000000000,1464135067000000000,AK09911C Magnetic field Sensor,-15.12,14.28,38.22,1464135066928238645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135066000000000,1464135067000000000,AK09911C Magnetic field Sensor,-15.24,14.16,38.34,1464135066935364219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135066000000000,1464135067000000000,AK09911C Magnetic field Sensor,-15.3,14.04,38.46,1464135066946310261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135066000000000,1464135067000000000,AK09911C Magnetic field Sensor,-15.42,13.92,38.58,1464135066956178490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135066000000000,1464135067000000000,AK09911C Magnetic field Sensor,-15.54,13.86,38.7,1464135066966276615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135066000000000,1464135067000000000,AK09911C Magnetic field Sensor,-15.6,13.74,38.76,1464135066975609792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135066000000000,1464135067000000000,AK09911C Magnetic field Sensor,-15.72,13.68,38.88,1464135066985089740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135066000000000,1464135067000000000,AK09911C Magnetic field Sensor,-15.78,13.62,39.0,1464135066995335886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.9,13.5,39.24,1464135067014792292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.96,13.44,39.36,1464135067024513854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-16.02,13.38,39.42,1464135067034390104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-16.08,13.26,39.48,1464135067044143905
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-16.14,13.14,39.54,1464135067053958072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-16.14,12.96,39.54,1464135067064958175
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-16.2,12.78,39.54,1464135067074589270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-16.2,12.6,39.54,1464135067084353333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-16.2,12.42,39.54,1464135067094146511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-16.2,12.24,39.48,1464135067104289270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-16.2,12.06,39.48,1464135067113786354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-16.2,11.88,39.48,1464135067123598385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-16.14,11.7,39.42,1464135067133399687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-16.14,11.52,39.42,1464135067143621510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-16.14,11.28,39.36,1464135067153264792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-16.14,11.16,39.36,1464135067163284062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-16.14,10.98,39.3,1464135067172587239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-16.08,10.8,39.3,1464135067183093332
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-16.08,10.68,39.24,1464135067193149999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-16.02,10.62,39.24,1464135067203150208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.96,10.56,39.24,1464135067212839843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.9,10.5,39.18,1464135067222672916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.84,10.44,39.18,1464135067232685729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.78,10.44,39.18,1464135067242669948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.72,10.32,39.12,1464135067252522291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.6,10.14,39.12,1464135067261662500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.6,10.02,39.12,1464135067271878385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.54,9.9,39.12,1464135067282808958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.48,9.78,39.12,1464135067292421926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.42,9.66,39.12,1464135067302321249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.36,9.54,39.12,1464135067312111926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.3,9.36,39.12,1464135067321073541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.3,9.24,39.12,1464135067331341666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.24,9.12,39.12,1464135067341344739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.18,9.0,39.06,1464135067351343697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.18,8.88,39.0,1464135067361426562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.18,8.76,38.94,1464135067371514114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.18,8.64,38.82,1464135067381094375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.24,8.58,38.76,1464135067391295573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.24,8.46,38.7,1464135067400593126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.24,8.46,38.58,1464135067411441353
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.24,8.46,38.52,1464135067419991667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.24,8.52,38.4,1464135067430375104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.24,8.52,38.34,1464135067440616406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.24,8.46,38.22,1464135067450907135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.24,8.34,38.1,1464135067460869218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.24,8.28,37.98,1464135067469802500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.24,8.16,37.8,1464135067479752500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.24,8.1,37.62,1464135067489859272
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.24,7.98,37.5,1464135067499971198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.24,7.92,37.32,1464135067509166511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.3,7.8,37.2,1464135067520038801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.3,7.74,37.08,1464135067529497292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.36,7.62,36.96,1464135067539869792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.42,7.56,36.84,1464135067548875833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.48,7.44,36.72,1464135067559241615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.48,7.38,36.6,1464135067568778438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.54,7.26,36.54,1464135067579289427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.54,7.2,36.42,1464135067588143751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.54,7.14,36.3,1464135067598119635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.6,7.08,36.18,1464135067608103333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.6,7.08,36.06,1464135067618125626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.6,7.08,35.94,1464135067628126302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.6,7.08,35.94,1464135067638797657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.48,7.14,35.82,1464135067648037500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.42,7.14,35.76,1464135067658083073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.24,7.2,35.64,1464135067668090000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-15.06,7.26,35.52,1464135067677371615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-14.82,7.32,35.4,1464135067687324948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-14.46,7.44,35.28,1464135067697207240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-14.1,7.68,35.04,1464135067707112553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-13.74,7.86,34.8,1464135067717012553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-13.38,8.16,34.56,1464135067727032449
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-13.02,8.4,34.32,1464135067737017604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-12.66,8.7,34.02,1464135067746964167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-12.36,9.0,33.78,1464135067756019844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-12.0,9.3,33.54,1464135067766465782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-11.64,9.54,33.3,1464135067777008750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-11.28,9.84,33.06,1464135067785869323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-10.98,10.14,32.82,1464135067797587708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-10.68,10.38,32.58,1464135067805846302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135067000000000,1464135068000000000,AK09911C Magnetic field Sensor,-10.44,10.68,32.34,1464135067815728750
